time = 37.55	Re = 1	rotation = 5.97611
-0.910420	0.014107	9258	
0.660496	-0.074532	4345	
-0.370648	0.858657	12514	
0.473654	0.109582	8954	
-0.725467	0.369227	7539	
-0.557943	0.572803	7690	
-0.167382	0.357950	8237	
0.708778	0.269791	10727	
0.242790	0.725109	8787	
0.080216	0.595039	10391	
-0.575786	-0.450454	4362	
0.728918	-0.225901	360	
0.559996	-0.146503	7564	
-0.009375	0.542413	3333	
-0.013878	-0.681357	1296	
-0.593718	0.451333	7535	
0.398005	0.190039	5695	
-0.366547	0.840178	11680	
0.613701	-0.718961	10491	
-0.604967	0.704420	1742	
-0.615483	-0.257391	1755	
0.187856	-0.713825	10951	
-0.441030	0.427338	5346	
0.120489	0.200159	2723	
0.032293	0.182164	11997	
-0.093886	0.348386	1257	
0.522407	-0.458177	996	
-0.565471	0.229977	10100	
0.754806	0.448244	9389	
0.098863	0.021532	2104	
-0.345119	0.395693	4242	
0.561316	-0.342602	8816	
0.071764	-0.126356	4879	
0.841980	-0.200230	10643	
0.456265	-0.426471	10042	
0.392040	-0.598020	11359	
-0.137209	-0.930659	7710	
0.334213	0.099301	7686	
0.408369	-0.781182	10470	
0.529210	-0.584545	9653	
-0.278975	0.722698	10329	
0.363918	0.085880	6103	
0.741346	0.247948	7376	
-0.668232	-0.657888	2486	
0.341584	-0.900821	9783	
-0.197931	-0.500404	10662	
0.030657	0.280339	9201	
0.538016	0.107462	7471	
0.836101	-0.513185	10437	
0.244259	0.541357	2343	
0.381622	0.174768	11632	
0.100937	0.248961	7240	
-0.500292	-0.419275	3689	
0.311863	0.039598	7081	
0.793888	0.033340	7658	
0.435714	-0.255290	508	
0.381275	-0.860786	12881	
-0.122403	-0.319916	5178	
0.602781	-0.506877	9728	
0.215240	-0.015710	6813	
0.515696	-0.285554	765	
0.387316	-0.764690	1510	
-0.833603	-0.024478	6753	
-0.308128	0.787605	10441	
0.955464	0.141130	2254	
0.373373	-0.069517	1359	
0.591506	-0.127034	6706	
-0.641882	0.507142	7065	
0.520277	0.216780	8377	
-0.241698	0.861451	9969	
0.476521	-0.844139	2416	
-0.140665	-0.811679	563	
0.136459	0.294644	12855	
0.454555	-0.858505	3484	
0.388140	0.389944	2639	
0.508358	0.218663	8483	
0.307007	0.429265	7348	
-0.033447	0.564701	1979	
0.430398	-0.654341	10399	
0.411023	-0.176175	4540	
-0.748751	-0.290013	4448	
-0.220982	-0.923511	3673	
0.512517	-0.017628	4288	
0.086442	-0.399365	1723	
-0.266184	0.854784	9526	
-0.590505	-0.319284	1011	
0.683972	0.343533	8461	
-0.782366	-0.177020	10428	
0.965093	-0.066706	6882	
-0.674382	-0.055113	7997	
0.179539	-0.612685	1091	
0.232151	-0.843425	8987	
0.435654	-0.553710	2580	
-0.455066	-0.682675	3081	
0.344755	0.510938	2897	
0.707009	0.038177	12511	
0.564100	-0.439036	3764	
-0.013008	-0.569984	3856	
0.466491	-0.338745	8691	
-0.923620	-0.215462	4657	
0.109500	-0.138701	6937	
-0.805645	-0.142211	7782	
0.530979	0.039025	4194	
0.761259	0.438104	9389	
0.368928	0.576319	5973	
0.668741	0.221748	11011	
0.060578	0.360762	11154	
0.397392	-0.103412	12748	
0.327707	0.027036	7594	
0.951015	0.182566	4616	
0.311221	-0.281250	1834	
0.041820	0.687234	6031	
0.264787	-0.086894	7887	
0.340987	0.281366	10049	
0.921136	-0.279015	12236	
0.342088	-0.783899	1273	
0.201132	0.402209	12149	
-0.821693	0.023869	7518	
0.836695	-0.285182	7543	
0.058882	0.150865	8473	
0.425714	-0.189339	6905	
0.438275	-0.205486	898	
0.603711	-0.588736	6179	
-0.706315	0.372431	7624	
-0.574223	-0.782572	8928	
0.883032	0.019259	7522	
-0.915457	-0.117155	10498	
-0.252380	-0.818239	5694	
0.230921	0.717584	2389	
0.655058	0.038634	6238	
0.380155	-0.221135	2726	
0.658618	0.585696	10155	
-0.459663	-0.584690	1784	
0.690859	-0.316104	1376	
0.790205	-0.382295	11291	
0.279705	-0.596069	6089	
-0.283737	0.635609	12888	
-0.316654	-0.456390	10664	
