time = 11.2	Re = 1	rotation = 1.78238
0.847432	-0.332910	9966	
0.192874	-0.603520	3094	
-0.502676	-0.782835	12631	
-0.006089	0.402724	10650	
-0.835710	-0.089662	1371	
-0.512266	-0.605258	4057	
-0.366052	-0.487067	931	
-0.661186	-0.384379	6591	
-0.711529	-0.336741	9675	
0.520858	-0.293368	1479	
-0.266668	0.678387	10680	
-0.739534	0.205637	5283	
0.443848	0.354089	1872	
-0.157406	-0.625210	6546	
0.529409	-0.395447	10385	
0.603693	0.436300	8833	
0.041294	0.257671	9303	
0.185865	-0.888085	12558	
0.658636	0.676804	5425	
-0.170231	-0.911133	12806	
0.674002	0.184409	2541	
0.702753	-0.131168	2556	
0.263498	-0.428459	11298	
-0.430122	-0.060050	9094	
-0.533076	-0.176287	785	
-0.474013	-0.400386	11857	
0.219799	0.656648	2171	
0.231302	-0.392029	10921	
-0.114565	-0.870990	4082	
0.483041	0.278008	3567	
0.328918	0.479317	7564	
0.390297	-0.424358	6073	
-0.139219	-0.020241	5812	
-0.302401	-0.810991	8002	
-0.239928	0.289916	11627	
-0.103190	0.662862	9835	
0.942993	0.064010	12849	
0.088214	0.277252	7587	
-0.826952	-0.279770	7771	
0.007951	0.776867	3317	
-0.115271	0.701400	2305	
0.070185	0.329887	7078	
-0.554206	0.531697	8880	
0.812398	-0.468299	4472	
0.957696	-0.100580	12564	
0.414150	-0.333403	1533	
-0.602610	-0.160814	2603	
0.067043	0.171546	4219	
0.981084	-0.043072	2956	
0.418921	-0.421988	1132	
0.044815	0.269816	7447	
-0.519516	-0.053455	6506	
0.700036	0.145264	11187	
0.135843	0.261128	4592	
-0.025531	0.791645	12191	
0.141865	0.504922	4194	
0.672906	0.652385	4437	
-0.257520	0.225590	5177	
0.120746	0.773925	7215	
0.377729	0.178436	11403	
-0.122642	0.237851	8693	
0.075663	-0.830276	716	
-0.767515	0.321572	2933	
-0.563876	0.579071	2313	
0.406865	0.875550	10308	
0.197043	0.325866	1359	
-0.170395	0.308497	6909	
-0.794761	0.210246	6941	
-0.198958	-0.003751	7004	
0.717120	-0.512229	10166	
0.954758	-0.166580	11155	
-0.196924	-0.806256	8138	
-0.581593	-0.242578	7803	
0.937683	-0.251414	3273	
-0.269252	0.091354	5413	
-0.424000	-0.113446	5491	
-0.485120	0.005021	6553	
-0.642941	-0.158716	9589	
-0.629907	0.384850	7282	
0.298571	0.354060	6357	
-0.131576	-0.793528	7873	
0.896258	-0.316583	768	
0.040402	0.471185	9043	
-0.300986	0.439337	7348	
0.737229	-0.482235	11990	
0.601105	-0.245121	10105	
-0.803490	-0.087074	11498	
-0.166884	-0.784969	5299	
0.627123	0.736574	6209	
0.726715	-0.034797	4865	
-0.644870	0.039312	1622	
-0.799918	-0.330701	10592	
0.078834	0.680557	8247	
-0.480844	-0.674796	11468	
0.026519	-0.661784	1755	
0.617145	0.353191	1190	
0.601811	-0.319689	8107	
0.411714	-0.360916	7330	
-0.108145	0.122507	6337	
0.167277	-0.933623	5179	
0.102169	0.077410	9281	
-0.693369	-0.437585	2500	
-0.046679	0.376966	9788	
-0.141565	-0.867576	7947	
0.450391	0.558313	8221	
0.555963	0.441501	9929	
0.654371	0.032986	588	
0.235259	0.338606	12748	
0.127637	0.287035	3954	
0.449038	0.858320	10039	
0.291376	0.453618	2779	
-0.248955	0.644993	9698	
0.294586	0.207724	4052	
-0.025966	0.122418	478	
0.676728	0.684532	6401	
0.202403	-0.802469	10218	
-0.622052	-0.151968	2611	
-0.830415	-0.144592	7927	
-0.823956	-0.328594	500	
-0.453921	-0.364947	1535	
0.293365	0.386723	1114	
0.264941	0.431047	3557	
