time = 17.6	Re = 1	rotation = 2.80097
0.461849	-0.782518	1473	
0.613852	0.252799	382	
-0.823302	-0.433391	10557	
0.342294	0.180521	11684	
-0.032113	0.809449	8761	
-0.360192	0.692539	3104	
0.130159	-0.224462	10299	
0.155970	0.743521	8311	
0.032572	0.776608	12051	
-0.196141	0.596694	6919	
0.526020	-0.489128	11443	
0.603297	0.467015	1376	
-0.062242	0.291501	1678	
0.407059	-0.308265	3403	
-0.477994	0.456126	10386	
-0.262427	-0.695392	8600	
0.435863	0.235714	8448	
-0.429699	-0.800125	7844	
0.871049	0.365452	11133	
-0.616093	-0.692587	12076	
-0.588637	0.270291	8973	
-0.655764	0.246943	7437	
0.372590	-0.059204	809	
0.046561	-0.560468	11099	
0.144714	-0.410900	11332	
0.180726	-0.305516	10612	
-0.461869	-0.516811	8133	
0.389630	-0.022425	6897	
-0.785674	-0.395436	9612	
-0.081514	0.341063	4313	
-0.047353	0.220506	2076	
0.490652	0.440213	6826	
-0.511801	-0.131794	4149	
-0.874120	-0.074639	5662	
-0.508953	0.038888	5216	
-0.284704	-0.623273	11823	
0.873817	-0.352421	676	
0.377337	0.320737	7530	
-0.581985	0.636008	1042	
0.612831	-0.460100	10289	
0.227290	-0.660707	4309	
0.362573	0.287700	6905	
0.730354	0.294544	9728	
0.535084	-0.769771	10836	
0.893717	-0.356184	11220	
0.689384	0.011999	6144	
0.240103	-0.406915	2817	
0.480959	0.188552	4316	
0.967949	-0.165150	2956	
0.125328	0.649963	5436	
0.425002	0.248970	8177	
0.136447	-0.544936	10247	
-0.601436	0.265772	8973	
0.325134	0.380429	10898	
0.729347	-0.322874	9578	
0.146810	0.199057	8616	
0.893472	0.285410	11889	
-0.410650	0.135082	5798	
0.582001	-0.504291	718	
0.004958	0.474831	5448	
-0.407649	-0.025970	622	
-0.819971	-0.196733	12660	
0.148749	0.819680	7028	
0.583987	0.573489	1710	
0.603469	0.753742	12729	
0.226579	0.372938	6665	
-0.429319	-0.011496	5998	
0.190321	0.792422	10427	
-0.457808	-0.366247	7229	
0.060250	-0.881119	9390	
0.895019	-0.370636	7180	
-0.821848	0.202879	8334	
0.261365	-0.378720	10440	
0.867354	-0.435518	4927	
-0.569226	-0.240059	12453	
0.058821	-0.512809	3796	
-0.116886	-0.612679	1697	
0.348076	-0.395490	10662	
0.744018	0.191632	6953	
0.116933	0.341317	7864	
-0.712561	0.371238	3653	
0.731456	-0.605867	3673	
0.253996	0.182584	4132	
-0.317198	0.137708	6805	
0.093221	-0.877558	9510	
-0.443481	0.443861	6886	
0.352593	0.685236	7284	
-0.680805	0.415091	12657	
0.776161	0.577418	6572	
-0.508338	0.355863	1830	
0.023821	-0.620640	6771	
-0.581124	0.628593	1042	
-0.398583	-0.562868	7565	
-0.657922	0.492663	564	
0.571596	0.353087	10863	
-0.627907	-0.329575	9862	
-0.614856	0.323221	8557	
0.620637	0.205388	9246	
-0.462316	-0.059950	5561	
-0.177491	-0.931826	1206	
0.420850	0.072049	2996	
-0.371522	0.719461	7168	
0.343651	0.136758	4205	
-0.796586	-0.374526	7802	
-0.370822	-0.614265	3929	
-0.558546	-0.437986	11557	
0.115127	0.623122	7473	
0.183681	0.364979	6178	
0.322567	0.363003	7294	
0.622849	0.741803	12729	
0.062907	0.247669	8885	
0.254235	-0.635867	3036	
0.109140	0.473047	8954	
0.066538	0.086898	10917	
0.830936	0.485870	10514	
-0.783615	-0.287207	9089	
0.275943	-0.408265	12694	
-0.143659	0.804351	10673	
-0.715087	0.515260	12353	
0.088601	-0.283007	10725	
0.114636	0.310159	7078	
0.120816	0.271435	1446	
-0.773527	-0.331431	8831	
-0.425493	0.660055	1320	
-0.002684	-0.970918	3587	
-0.864697	0.217095	1787	
0.320301	-0.864066	11534	
-0.177428	0.840224	4452	
-0.246887	0.718208	10008	
-0.134071	0.606935	3098	
0.081371	0.340870	9447	
-0.759836	-0.450965	8492	
0.285663	-0.687803	4760	
0.595631	0.471950	1376	
-0.739382	0.469050	7189	
0.120505	-0.586334	1971	
-0.413743	0.244582	4333	
-0.425728	0.247778	5710	
0.165139	-0.088991	2529	
-0.753065	-0.339700	7065	
-0.402408	0.408785	11991	
0.202041	0.303906	10317	
0.651858	-0.334659	7663	
-0.429384	-0.453689	1600	
0.206829	-0.956907	6411	
0.958000	0.017117	12875	
0.207766	0.974970	7568	
0.651366	-0.431299	760	
0.273709	-0.901302	2486	
-0.479419	-0.734405	11607	
0.795403	-0.187458	11838	
0.085303	0.427776	4032	
-0.225228	-0.846125	10905	
-0.473886	0.392371	10694	
-0.547622	0.688719	1982	
-0.264058	0.209920	6846	
-0.666939	0.503633	6447	
-0.554657	-0.307538	7776	
-0.397441	0.686154	8540	
0.270542	0.256637	8767	
0.058804	-0.980217	6529	
0.550452	0.515568	11466	
-0.857709	-0.120993	9771	
0.355354	0.427754	5048	
-0.355550	-0.630194	4145	
-0.815739	0.277236	10511	
-0.235034	0.743357	517	
0.403346	-0.597479	11320	
-0.557560	0.303612	653	
0.687152	0.702905	11624	
0.384889	0.330322	3454	
-0.493241	0.062812	5247	
0.251305	0.126549	10304	
-0.049261	-0.934090	10978	
0.786249	-0.476393	9096	
0.252603	-0.152623	9494	
0.125713	0.066562	3457	
0.209977	-0.340300	11131	
0.358579	0.711108	5391	
-0.757078	-0.352255	10133	
-0.260045	0.552299	7380	
0.539838	0.608865	11688	
0.036254	0.523574	8593	
-0.165003	0.645686	5614	
-0.681193	0.459351	3230	
0.065133	-0.702867	9193	
0.660638	-0.134982	4404	
-0.602804	0.630635	5554	
0.684672	0.670980	10455	
-0.602417	-0.100468	2770	
0.079821	-0.228705	3054	
-0.624361	-0.565945	9272	
0.386228	-0.034319	5939	
-0.791432	-0.246436	2992	
-0.523065	-0.671393	9010	
0.019983	0.349135	7119	
0.207319	0.218039	7932	
0.546453	-0.462995	7404	
-0.732532	-0.098846	1613	
0.648445	0.362425	8833	
0.301619	-0.666444	1784	
-0.031149	-0.602473	6707	
-0.252336	0.809614	5656	
0.747453	-0.532503	12286	
0.892249	0.285479	11889	
0.150721	0.170255	4531	
0.551759	-0.486878	5496	
0.357621	0.148878	5025	
-0.292455	0.217873	6769	
0.069700	-0.920628	12620	
0.080937	0.804234	4447	
-0.523040	0.635318	9982	
0.274487	0.382184	9757	
0.180668	-0.529868	3012	
0.178939	0.209278	5511	
-0.498453	-0.815620	10307	
0.004332	-0.752652	5194	
-0.330389	-0.517491	3779	
-0.184070	-0.602957	3685	
0.103901	-0.360221	5334	
-0.263993	-0.015105	11439	
-0.318461	0.547946	11794	
0.172899	0.257316	5208	
0.741621	-0.279600	9947	
