time = 28.1	Re = 1	rotation = 4.4721
-0.509551	-0.752480	5056	
0.659142	-0.086774	6657	
-0.866943	0.337013	9921	
-0.276812	-0.006311	1860	
0.297328	-0.786480	4262	
0.339384	-0.754119	10357	
-0.573611	-0.170833	9795	
-0.591897	-0.464339	4428	
-0.283128	-0.710188	2391	
0.157112	0.569801	2021	
0.209064	0.686446	4275	
-0.763008	-0.001403	7124	
-0.097266	0.089057	12987	
-0.646166	-0.020390	965	
-0.677092	-0.181271	9395	
0.740895	0.063985	704	
-0.236876	0.103030	10108	
-0.904941	0.077634	7325	
0.910419	-0.250750	12235	
-0.925466	0.051921	800	
-0.629139	0.250613	8146	
-0.521286	-0.437142	9564	
-0.227523	-0.355034	8748	
-0.307495	0.445948	3912	
-0.439426	0.381460	2972	
-0.623926	0.039445	3780	
-0.137897	-0.627047	3152	
-0.186557	-0.262767	4225	
-0.329385	0.829384	9816	
-0.092283	-0.051240	2024	
0.032812	-0.110723	1263	
0.649816	-0.116944	6655	
0.110767	0.102320	7784	
0.192205	0.839347	10388	
0.173450	0.320230	9506	
-0.132545	-0.615321	3152	
0.464873	-0.822358	12876	
-0.301887	0.167955	4534	
0.737015	0.453086	9473	
-0.508548	0.609495	6653	
0.708285	0.127262	1529	
-0.316009	0.125459	4817	
-0.768457	-0.151052	5300	
-0.137620	-0.927540	4585	
0.675822	-0.684590	10164	
0.048870	-0.575436	12000	
-0.436918	0.443010	3495	
-0.181068	0.026861	5646	
0.916713	-0.349697	6682	
0.336265	0.508895	2898	
-0.250323	0.115841	6396	
-0.322854	0.504986	12638	
-0.672178	0.113063	8795	
-0.341648	0.198566	4394	
-0.761508	0.228038	2032	
-0.384370	-0.190816	10590	
0.843876	-0.407691	5563	
0.635485	-0.088809	3231	
-0.528711	0.595090	9141	
-0.416781	0.294592	8781	
0.148319	0.184758	11705	
0.446505	0.698146	3081	
0.459749	-0.716843	9765	
-0.296797	-0.752001	9982	
0.849065	0.459875	8236	
-0.419334	0.085902	5533	
0.135592	0.205413	7966	
0.077425	-0.816595	9431	
-0.045929	0.169050	1385	
-0.877450	-0.110822	7069	
0.724264	-0.643013	3635	
0.711719	0.421768	7456	
-0.333411	0.543270	11939	
0.693221	-0.679352	3158	
-0.074836	0.323939	7365	
-0.081687	0.151264	5589	
-0.137671	0.420817	1936	
-0.620240	0.188718	6720	
-0.647765	0.392724	4073	
-0.456653	-0.057515	7767	
0.796535	-0.119486	7460	
0.278718	-0.910699	8746	
-0.311944	-0.093295	12441	
0.496208	0.341444	1118	
-0.873110	-0.137629	7832	
-0.572236	0.376903	5477	
-0.630670	-0.429879	8301	
0.775853	-0.208248	10252	
0.934031	0.251767	6555	
-0.520529	0.436332	406	
0.022938	0.495256	8548	
0.767391	0.387525	2212	
-0.149478	-0.616627	3152	
0.823125	0.091273	526	
0.549264	0.354063	7938	
-0.055522	-0.675229	3630	
-0.440384	-0.525782	3035	
0.257448	-0.662120	6735	
0.115721	0.149813	6159	
-0.682328	-0.658375	12384	
-0.159283	-0.120729	3377	
0.686521	-0.447473	10129	
-0.248071	-0.056125	9303	
-0.309671	0.836803	10226	
0.467718	-0.567067	11034	
0.058808	-0.699558	535	
-0.118708	-0.406486	9566	
-0.436305	0.029076	6665	
-0.351936	0.175476	8036	
0.845310	0.472533	8236	
-0.485353	-0.155260	11647	
0.712003	-0.037384	3307	
-0.446027	0.214300	1352	
-0.155289	0.213207	5513	
0.958376	0.088890	4824	
0.424852	0.705461	1920	
-0.245121	0.525597	11777	
0.551481	-0.621284	9887	
0.465996	0.747238	9689	
-0.453847	0.351903	5488	
-0.444386	-0.098171	7481	
-0.424768	-0.137596	5746	
0.292190	0.779210	835	
0.511200	-0.631049	3440	
-0.325485	-0.914499	11434	
0.191252	0.858996	11990	
-0.525308	-0.757163	5056	
0.857358	-0.084244	10313	
-0.161804	-0.737527	351	
0.504162	0.375253	2508	
-0.479180	-0.069601	11060	
-0.463165	0.764512	11036	
0.271026	0.687913	2484	
-0.758782	0.044116	7541	
0.487012	0.725865	8659	
-0.004201	0.369022	8672	
0.103028	-0.544848	10032	
0.183614	-0.598482	1970	
-0.419857	-0.327383	5259	
0.456069	0.676839	6493	
0.080754	0.573710	10572	
-0.399354	-0.029386	1150	
0.053465	0.721789	11026	
-0.135538	0.376166	4003	
-0.028102	-0.978545	5374	
0.846902	-0.443817	6963	
0.244331	0.966107	7143	
-0.668011	0.424080	2990	
-0.372055	-0.864923	1771	
-0.701947	0.527467	8688	
-0.787741	0.102252	8059	
-0.491669	0.089532	3769	
-0.825640	0.293051	9012	
-0.469749	0.500379	953	
0.656022	0.588771	10618	
0.242522	-0.554545	7033	
0.795297	0.270497	8339	
0.025722	0.329040	8379	
0.558401	-0.589991	8902	
-0.348832	-0.002287	5760	
-0.143405	-0.971284	2902	
-0.749037	0.088504	7276	
0.276016	0.803950	863	
-0.207593	0.179319	5856	
0.573338	-0.444838	3293	
0.559958	0.639296	721	
0.087954	-0.790451	6223	
0.338866	0.636268	12260	
-0.592885	0.326044	5386	
0.807733	0.559874	4599	
-0.288843	0.177915	4926	
0.197066	0.400953	12043	
-0.286929	-0.150324	7904	
-0.695565	-0.624943	1100	
0.026243	-0.919859	2673	
-0.499068	-0.329734	1117	
-0.530606	-0.172572	11516	
-0.581772	0.232103	10943	
-0.355446	-0.697981	829	
0.344718	0.749984	2154	
0.165843	0.559207	3897	
-0.310172	-0.740593	9199	
-0.249440	0.277935	6378	
-0.393904	0.614307	10421	
0.818784	0.113627	7255	
0.706242	-0.134845	11111	
0.070448	-0.597623	3385	
0.657046	0.576720	5877	
0.918362	0.274782	1015	
-0.030313	0.280949	1804	
-0.534954	0.241098	7230	
