time = 24.4	Re = 1	rotation = 3.88322
-0.171105	-0.892865	8695	
-0.360872	0.501737	6095	
-0.928293	0.062940	11032	
0.272443	0.356539	3978	
0.805696	-0.140205	8633	
0.793168	0.022061	9158	
0.536955	-0.208725	2867	
0.253409	-0.698275	5496	
0.557608	-0.573174	10214	
-0.589045	-0.317701	7152	
-0.719649	0.253561	11327	
-0.171022	-0.730348	403	
0.102311	0.059157	540	
0.550669	-0.417580	11831	
0.282946	-0.604883	3538	
0.006944	0.720922	1108	
0.180799	0.288592	8263	
-0.860304	-0.291173	7350	
0.943933	-0.030459	7489	
-0.895055	-0.240974	12734	
0.197833	-0.579846	11333	
0.527912	-0.503670	462	
0.415393	0.451857	1946	
0.181094	-0.168195	4171	
0.282163	-0.164295	6429	
0.492501	-0.273684	7891	
0.670915	0.172391	8749	
0.283082	0.509037	10530	
-0.724153	0.521662	10985	
0.042972	0.106069	478	
-0.027463	0.107614	4593	
-0.381560	0.484801	4587	
-0.104624	-0.377245	709	
-0.346421	0.789245	8090	
-0.179115	-0.553968	437	
0.645440	0.232952	8134	
0.631658	-0.700003	11941	
0.224553	0.218013	4854	
0.325558	0.801086	8038	
-0.729202	-0.275991	10543	
-0.164547	0.665792	12684	
0.251929	0.247946	9893	
-0.164741	-0.756046	518	
0.117006	-0.930116	12248	
0.763347	-0.587634	12891	
-0.121068	0.521278	12182	
0.356428	-0.267191	2988	
0.135909	0.325440	688	
0.940131	-0.281642	2918	
-0.664391	0.071178	2578	
0.190980	0.277990	7824	
0.243686	-0.228845	7777	
0.242840	-0.574499	1305	
0.249060	0.165495	2084	
-0.542823	-0.578796	9538	
0.499364	0.178298	4651	
0.922373	-0.169333	2207	
-0.552499	0.346216	409	
-0.737174	-0.269112	2903	
0.270606	-0.016840	7384	
-0.200863	-0.496598	7819	
-0.189064	0.806120	10124	
0.828274	-0.118683	8041	
0.408668	-0.705002	2853	
0.775330	0.575630	1256	
0.351181	0.146405	1359	
-0.183280	-0.510460	6852	
0.754618	-0.362747	2758	
-0.043943	-0.230691	1597	
-0.697325	-0.544027	11396	
0.792472	-0.558837	5831	
0.156769	0.809271	841	
0.332108	-0.285555	1573	
0.758685	-0.606791	3112	
0.005690	-0.365203	9172	
0.025379	-0.129350	12874	
0.111167	-0.275249	2873	
0.467203	-0.433856	3325	
-0.478911	-0.582445	6151	
0.446595	0.093842	6484	
0.511559	0.619731	8230	
0.452549	-0.835277	11121	
0.373908	0.330179	8526	
-0.602038	0.201713	3546	
-0.678359	-0.566654	7070	
0.065400	-0.627758	12015	
0.174210	-0.731267	3561	
0.567973	0.566544	7874	
0.892105	0.374160	1212	
0.091815	-0.607293	2166	
0.176540	-0.446820	3782	
0.363594	0.778395	9574	
0.665737	0.177630	8749	
0.461226	0.685817	4433	
-0.593362	0.434692	6482	
0.682386	0.191676	7463	
0.609800	-0.462917	12499	
-0.211637	0.504682	7311	
-0.136371	-0.464659	7871	
-0.521932	-0.791920	11570	
0.177779	0.456446	5604	
0.765944	0.289130	10030	
0.266610	0.397343	8309	
-0.709992	0.540618	9815	
0.391157	0.592435	3988	
0.627077	0.333871	3308	
-0.122841	0.434705	2560	
0.389663	0.133295	12748	
0.264776	0.177999	2738	
0.777231	0.577895	1256	
0.507875	-0.000506	2378	
-0.102688	0.665415	9034	
0.311115	0.024794	4132	
0.126174	-0.041827	959	
0.933127	0.235999	11559	
-0.229342	0.790613	11643	
0.264942	-0.286454	6477	
0.819628	0.064149	9778	
0.014074	0.880533	8660	
0.287590	-0.144670	12196	
0.465670	0.106417	2584	
0.482252	0.128411	1887	
-0.340329	0.761742	3541	
0.781616	0.161673	3720	
-0.210582	-0.947677	6355	
-0.281887	0.833542	11871	
