time = 20.85	Re = 1	rotation = 3.31822
0.175456	-0.892077	8206	
0.123681	-0.609826	2941	
-0.908433	-0.203633	1141	
-0.393711	-0.326475	4104	
0.588220	0.562442	10029	
0.353697	0.709093	6166	
-0.287819	0.076448	5174	
0.766896	0.103431	4272	
0.700998	0.345664	8172	
0.543923	-0.319432	7661	
-0.291582	-0.682669	9732	
0.610358	-0.442392	12672	
-0.005978	-0.140867	533	
-0.480356	0.276725	12226	
0.512780	0.483739	9334	
-0.769184	0.179904	498	
-0.228406	-0.472433	2598	
-0.682673	-0.599030	7349	
0.927640	0.180016	11890	
-0.781529	-0.498417	9921	
0.413945	0.537243	8916	
0.181199	0.671558	10376	
-0.605831	0.002753	10956	
-0.094170	0.304794	5370	
-0.107697	0.157262	11888	
-0.284621	0.129378	4603	
-0.385598	0.510945	9078	
-0.589094	-0.104757	5131	
-0.888680	0.047519	11400	
0.010721	-0.151175	10948	
0.025113	-0.124667	5394	
0.229233	-0.544489	1961	
0.283847	0.504304	12584	
-0.740626	0.450630	10550	
0.603162	0.161686	10172	
-0.442099	0.449691	3219	
0.776390	-0.532339	580	
-0.172723	-0.447998	7485	
-0.183937	0.843716	4922	
-0.029002	-0.772979	7465	
-0.687237	-0.225740	3764	
-0.237772	-0.419099	1068	
0.570201	-0.520449	10290	
0.349496	-0.869973	483	
0.836486	-0.475008	1203	
-0.213117	-0.608019	2180	
-0.198193	0.194167	2684	
-0.238032	-0.499696	6722	
0.955881	-0.224790	11368	
0.409647	-0.428112	11596	
-0.222731	-0.466693	2598	
-0.138177	0.305294	2570	
0.370344	0.571603	3088	
-0.134947	-0.423742	5746	
0.213704	-0.754749	7496	
-0.375976	-0.115238	5365	
0.936700	0.066791	544	
0.504781	-0.143810	6525	
-0.066818	-0.776793	7815	
-0.063801	-0.246749	6998	
0.535837	0.238893	8361	
-0.700253	0.456291	7417	
0.658794	0.511710	7811	
0.839413	-0.069932	10605	
0.690751	0.674716	12730	
-0.217883	-0.331859	12460	
0.546378	0.238606	8859	
0.718384	0.387474	9777	
-0.013206	0.524014	7819	
-0.340078	-0.816235	9288	
0.848422	-0.467470	7179	
-0.461500	0.679847	9981	
-0.218674	0.206241	3554	
0.817802	-0.522637	3750	
0.000288	0.587477	358	
-0.034398	0.249095	2654	
-0.217347	0.430418	4980	
-0.423048	0.324789	1668	
0.400580	-0.615764	6265	
-0.266650	-0.213577	5401	
-0.211758	0.767515	2316	
0.611750	-0.726414	10433	
-0.425756	-0.212871	7732	
0.485313	-0.117508	5247	
-0.310377	-0.827371	4081	
0.624673	0.281010	7596	
0.802559	-0.072720	10168	
-0.152434	0.780328	518	
0.837297	0.484538	6571	
0.567359	0.369899	8145	
-0.288276	0.414370	12782	
-0.165507	0.841600	3107	
-0.404306	0.488247	6715	
-0.182826	0.801754	842	
0.219205	-0.580187	3259	
-0.319250	0.587979	1818	
0.223122	0.673281	7883	
0.051944	-0.616463	3047	
0.456114	0.372895	1262	
-0.347429	-0.882664	6423	
-0.470282	-0.330611	8809	
0.249617	0.778252	7607	
-0.441476	-0.290913	3130	
-0.888298	0.073044	10154	
-0.557920	0.414247	6032	
-0.395499	0.539291	11226	
0.264379	-0.438443	10869	
-0.242976	-0.287967	11763	
-0.164840	-0.414501	5768	
0.700784	0.668621	12730	
-0.273993	-0.104405	1208	
-0.690759	-0.188615	1778	
-0.096984	-0.302249	12955	
-0.105475	-0.040647	6634	
0.888214	0.370922	10513	
-0.736640	0.395923	3806	
-0.186267	0.255051	3123	
0.473335	0.671958	7518	
-0.418552	0.774468	5518	
-0.122674	0.101596	4059	
-0.293020	-0.185960	5813	
-0.323460	-0.157738	5594	
-0.789886	0.319328	10021	
0.254629	0.754807	9394	
-0.101005	-0.965628	8235	
-0.656864	0.586723	12354	
0.059799	-0.919982	346	
0.306126	0.804815	10905	
0.542365	0.549816	4518	
0.415042	-0.381732	8995	
-0.250900	-0.187873	2018	
-0.888793	-0.044135	9708	
-0.543142	-0.533203	10859	
0.602886	-0.445416	10326	
-0.438359	0.755595	2732	
-0.263223	0.394207	9302	
0.417363	-0.269788	11556	
