time = 17.7	Re = 1	rotation = 2.81689
0.449643	-0.789481	8710	
0.625995	0.218436	3462	
-0.827000	-0.426028	10332	
0.364348	0.146671	11684	
-0.008450	0.809173	7457	
-0.333231	0.704959	899	
0.109087	-0.228020	10539	
0.182166	0.736588	6292	
0.058863	0.773976	7815	
-0.156236	0.604747	10122	
0.501407	-0.516230	7404	
0.618799	0.446299	3503	
-0.030959	0.287668	1678	
0.377221	-0.345019	3403	
-0.449119	0.485979	8069	
-0.288074	-0.684435	9731	
0.457794	0.199114	8448	
-0.439358	-0.794807	3518	
0.873315	0.359586	7489	
-0.622653	-0.686707	7900	
-0.573483	0.314667	9955	
-0.649510	0.288420	2856	
0.372657	-0.094254	4929	
0.005133	-0.557790	8569	
0.102527	-0.414782	12717	
0.147167	-0.312883	10194	
-0.484923	-0.495459	8796	
0.394276	-0.059461	8238	
-0.791446	-0.382855	10983	
-0.045099	0.338350	3402	
-0.024220	0.217794	1636	
0.513064	0.414559	6720	
-0.526129	-0.087814	4142	
-0.870428	-0.067723	9007	
-0.510090	0.087413	5936	
-0.313381	-0.608525	7997	
0.873589	-0.355932	10291	
0.404378	0.289460	7530	
-0.566926	0.649790	651	
0.595767	-0.486173	760	
0.192182	-0.669444	3036	
0.389204	0.255584	6905	
0.737196	0.271915	1753	
0.526876	-0.775381	11017	
0.893519	-0.358135	10291	
0.681792	-0.041466	10595	
0.197989	-0.422447	2157	
0.499101	0.148453	4316	
0.968332	-0.163429	11755	
0.158894	0.640669	9450	
0.447858	0.213264	450	
0.093861	-0.548771	5043	
-0.587856	0.310046	9955	
0.355594	0.353234	9177	
0.726211	-0.346749	12471	
0.171643	0.178860	1844	
0.894976	0.279250	9273	
-0.398282	0.174366	5798	
0.562417	-0.528411	9692	
0.046361	0.466922	8330	
-0.417497	0.013088	1415	
-0.820243	-0.180890	7634	
0.168337	0.815391	6620	
0.598203	0.558718	11688	
0.606773	0.751081	10039	
0.260370	0.349476	6665	
-0.437600	0.029442	5998	
0.211204	0.786580	8173	
-0.481797	-0.336012	9316	
0.044700	-0.881703	7083	
0.894681	-0.372397	11155	
-0.826316	0.210554	3556	
0.220814	-0.397909	1868	
0.866332	-0.438080	3235	
-0.583907	-0.203033	11667	
0.016264	-0.510225	2792	
-0.152597	-0.602426	7419	
0.310886	-0.423411	10277	
0.745700	0.165357	8999	
0.152007	0.323693	7864	
-0.705902	0.394654	9577	
0.726746	-0.611753	6206	
0.277055	0.154360	4132	
-0.307047	0.166744	6805	
0.077443	-0.878735	5902	
-0.411874	0.473965	3707	
0.374647	0.673073	833	
-0.670241	0.439137	3653	
0.778555	0.574176	6209	
-0.483294	0.393716	1728	
-0.014828	-0.617587	1354	
-0.565594	0.642995	10387	
-0.423913	-0.543904	4849	
-0.644688	0.512995	10833	
0.588831	0.323798	7452	
-0.641316	-0.301266	1595	
-0.600978	0.360956	3265	
0.630499	0.167807	8682	
-0.474464	-0.016474	4953	
-0.184009	-0.930511	910	
0.434561	0.031918	2996	
-0.347506	0.730641	1941	
0.362779	0.102489	4205	
-0.801832	-0.361935	7515	
-0.395673	-0.598221	4418	
-0.576969	-0.413728	11633	
0.150405	0.613303	8331	
0.218412	0.343577	6178	
0.352815	0.335160	9177	
0.625811	0.739305	10039	
0.091732	0.234525	9303	
0.218204	-0.646672	2202	
0.147993	0.458639	9729	
0.076143	0.078652	10917	
0.833219	0.481907	5147	
-0.788059	-0.269619	10133	
0.234819	-0.428230	12694	
-0.120013	0.807338	3469	
-0.706421	0.529027	7189	
0.058575	-0.281402	10991	
0.148031	0.292430	7846	
0.151631	0.253136	2084	
-0.779344	-0.314721	4914	
-0.400072	0.675175	8601	
-0.006689	-0.970875	6543	
-0.867727	0.219131	9526	
0.309205	-0.867936	1025	
-0.158458	0.843478	5978	
-0.217088	0.726293	2481	
-0.094039	0.610645	1918	
0.116859	0.325733	9447	
-0.766533	-0.439121	6392	
0.254691	-0.698322	3169	
0.611535	0.451216	3503	
-0.732200	0.483421	9240	
0.079452	-0.589072	1971	
-0.388202	0.284102	4333	
-0.400242	0.288196	5710	
0.160570	-0.100397	2529	
-0.759906	-0.321469	10129	
-0.368236	0.439580	3898	
0.233783	0.280181	10317	
0.641399	-0.368105	4973	
-0.455132	-0.428470	6945	
0.203777	-0.957542	7523	
0.957329	0.018205	1398	
0.208208	0.974870	7520	
0.637980	-0.456857	9992	
0.265363	-0.903693	12791	
-0.491418	-0.726384	7197	
0.800758	-0.200042	2027	
0.124156	0.413638	4032	
-0.239764	-0.841890	10417	
-0.445251	0.426960	1426	
-0.533319	0.699902	5554	
-0.244925	0.233460	5184	
-0.654496	0.522421	12743	
-0.572109	-0.274742	8853	
-0.372175	0.699473	593	
0.298386	0.228018	8308	
0.056268	-0.980350	7641	
0.568341	0.495967	8256	
-0.854984	-0.110482	9879	
0.384915	0.401942	4092	
-0.380454	-0.615069	6438	
-0.818020	0.287552	12936	
-0.207209	0.750350	8486	
0.372613	-0.616175	9326	
-0.538306	0.345649	881	
0.688652	0.701436	5032	
0.411851	0.299247	7530	
-0.490986	0.109920	4098	
0.269471	0.098972	10304	
-0.057841	-0.933503	10686	
0.781858	-0.485382	12008	
0.241937	-0.173643	11782	
0.134027	0.051394	3457	
0.171545	-0.352182	10506	
0.378664	0.700321	903	
-0.763921	-0.335008	8635	
-0.219721	0.565936	4283	
0.555351	0.594794	7459	
0.076821	0.514772	8487	
-0.127565	0.651179	3906	
-0.669901	0.480163	2933	
0.031491	-0.703043	7958	
0.656060	-0.191186	3387	
-0.589141	0.643820	10165	
0.688222	0.667342	12729	
-0.609275	-0.052658	2962	
0.056757	-0.228059	1597	
-0.636372	-0.552454	10803	
0.389436	-0.070918	6536	
-0.794284	-0.228258	8042	
-0.536491	-0.660706	10313	
0.056463	0.338514	8263	
0.233492	0.193083	9296	
0.523471	-0.491752	5757	
-0.728116	-0.065596	8507	
0.661185	0.337431	11761	
0.269629	-0.678370	1847	
-0.069618	-0.595981	7579	
-0.231979	0.815085	440	
0.741336	-0.542065	11452	
0.893800	0.279189	9273	
0.172703	0.149979	1271	
0.529359	-0.513543	7281	
0.377441	0.113752	5025	
-0.270546	0.245459	11154	
0.059167	-0.921213	905	
0.103697	0.800876	12617	
-0.503238	0.651259	8968	
0.306919	0.356868	12555	
0.137857	-0.537436	2892	
0.204573	0.186423	5511	
-0.503073	-0.812773	1984	
-0.024645	-0.750861	2615	
-0.360382	-0.496655	6351	
-0.217867	-0.589816	2925	
0.065552	-0.359548	5672	
-0.271456	0.010522	11439	
-0.280441	0.565761	8490	
0.202296	0.235015	5519	
0.741824	-0.303456	11470	
0.066114	-0.737741	4788	
-0.259170	-0.668383	11385	
-0.654467	0.259017	10245	
0.876147	0.337915	10558	
0.808478	-0.018214	2800	
0.154111	-0.860290	7870	
0.335848	0.343795	9177	
0.903435	0.324344	12687	
0.036741	-0.547482	10525	
0.678852	-0.185051	5775	
0.425052	-0.563525	10335	
-0.551493	0.630790	8956	
0.548762	0.799016	6877	
0.685421	0.704861	5032	
0.310137	0.756511	7781	
-0.594929	0.034602	12726	
0.451843	-0.289114	3204	
-0.445357	0.497142	10496	
-0.548444	0.562818	813	
0.337879	0.073163	9557	
-0.008695	0.317192	3552	
0.275662	-0.058432	4910	
-0.158886	0.589179	9735	
-0.799849	-0.210939	9089	
0.830788	-0.068343	10302	
0.689668	-0.009006	5573	
0.154574	0.297696	9214	
-0.921809	-0.069526	12229	
0.126410	0.331975	9893	
-0.884975	0.222983	11392	
0.717912	0.185405	9428	
0.172840	0.415484	5843	
-0.410712	0.041205	10085	
-0.085228	-0.704518	5975	
0.366189	0.406548	3882	
-0.421572	0.262956	11556	
-0.198870	-0.550778	2168	
0.890610	-0.363830	10291	
-0.427482	0.654457	9242	
-0.287827	-0.841553	2365	
0.037184	-0.728879	3871	
-0.590185	0.349952	441	
-0.785013	-0.532786	5426	
-0.021533	0.277920	9640	
0.466449	0.206371	2378	
-0.789476	-0.229590	9517	
-0.425051	-0.486185	4035	
-0.458109	-0.376311	1262	
-0.029832	0.118005	12418	
0.364310	-0.652950	10768	
-0.463866	0.731141	1982	
0.494949	-0.790558	11192	
-0.207596	-0.833714	9228	
-0.471923	-0.344792	8441	
0.543218	0.599437	8059	
-0.805694	-0.441444	8798	
0.108866	0.145149	4696	
0.652917	-0.320623	3309	
0.636148	-0.226015	11928	
0.315487	0.710302	3968	
-0.556398	0.209066	1158	
-0.226176	0.303663	12973	
0.491266	-0.487142	10850	
-0.716459	0.463434	7418	
0.839833	0.480044	6572	
-0.891593	-0.204958	2528	
-0.606237	0.326210	11774	
-0.641197	0.277837	2856	
0.259206	-0.849944	9822	
0.148310	-0.556969	2599	
0.059084	0.187828	3935	
0.359413	-0.843225	484	
-0.204196	-0.689579	6268	
-0.605421	0.070504	4984	
0.059671	0.481429	5448	
-0.516639	-0.805639	1984	
-0.373082	-0.777873	8138	
-0.193745	-0.577416	1945	
-0.213962	-0.951758	7519	
-0.323213	-0.782682	7698	
-0.382735	0.703343	593	
0.130949	-0.476107	12100	
0.160808	0.531129	11010	
-0.705667	0.222575	10952	
-0.044742	0.646746	2647	
-0.208853	0.302507	5182	
-0.554456	0.016841	3801	
0.590903	0.303076	4721	
-0.376810	0.709574	2997	
-0.337198	0.170775	6743	
-0.708588	0.528381	7189	
0.772458	0.047416	11194	
0.041460	0.103995	6516	
-0.090697	0.790504	565	
-0.866254	-0.073474	9007	
-0.404682	0.776209	8527	
-0.540086	0.583326	1389	
-0.367461	0.495915	9125	
0.747727	0.644923	10426	
-0.172895	-0.555563	4090	
0.515616	-0.528358	4165	
0.027013	0.755825	2616	
-0.709244	0.460404	7418	
0.266372	-0.141704	4598	
0.196045	-0.164359	6127	
0.005617	0.481959	11765	
-0.503033	0.126368	9627	
-0.793747	0.291564	8334	
-0.333637	-0.551547	712	
-0.652914	-0.557114	9243	
-0.651817	-0.205600	405	
0.487307	0.087774	12531	
0.051337	0.176646	1605	
-0.419839	0.166085	5466	
0.622897	0.455637	3503	
-0.503764	0.061807	7040	
0.526332	0.626859	10396	
-0.005000	0.165201	3670	
-0.650484	-0.536945	7357	
-0.731359	-0.009400	11727	
0.168612	0.534860	9737	
0.481140	-0.287011	9811	
0.504063	-0.522764	5496	
-0.180152	0.028150	3772	
0.616605	-0.411519	10473	
0.065695	-0.504448	2565	
0.220658	-0.722903	2234	
0.300117	0.719245	4257	
0.815647	0.505588	4437	
-0.774048	-0.474134	8364	
-0.557042	-0.455590	8222	
0.647329	-0.377956	7669	
-0.782390	-0.456033	8364	
0.020179	0.191103	11827	
-0.479393	-0.780340	8978	
0.417895	-0.328888	3456	
0.195782	0.397223	5687	
-0.182313	-0.877000	8147	
0.978217	0.014170	1387	
-0.614588	-0.386599	11557	
-0.853580	-0.029738	1782	
0.098931	-0.507362	2814	
-0.184972	0.570807	5779	
-0.387771	-0.775163	5342	
0.910995	0.232422	2207	
0.251752	-0.953062	4339	
-0.371780	-0.771555	8138	
0.119939	0.467081	8454	
0.518790	0.599875	8059	
-0.390270	-0.564572	10015	
0.459421	0.645339	7528	
-0.538425	0.424477	4231	
0.444842	-0.557362	4275	
0.409522	-0.602985	6266	
-0.292748	0.230241	3677	
0.196571	0.364434	10684	
-0.234251	0.834726	10840	
0.573357	-0.737922	7323	
-0.069620	-0.744621	5194	
0.725325	0.672734	11597	
0.421212	-0.860380	609	
0.306430	-0.882986	1126	
-0.471527	0.713088	1982	
-0.481650	0.112886	5247	
-0.356675	0.175020	11847	
0.589834	-0.697497	840	
0.274136	0.100516	1442	
-0.670312	0.288156	2764	
-0.242819	0.013817	11355	
-0.530545	0.694361	5554	
0.439392	0.685404	5903	
-0.240308	-0.570163	3685	
-0.063252	-0.923871	6028	
0.040568	0.453110	8330	
0.485359	0.257432	5703	
-0.353195	0.299754	12017	
-0.537857	-0.092426	5454	
-0.866053	-0.321797	10782	
-0.811881	-0.128020	1812	
0.203200	-0.444972	2459	
-0.147352	-0.724377	1368	
-0.483002	-0.814286	1000	
-0.220422	-0.594261	2925	
0.031901	0.496201	12839	
0.783621	-0.544224	12154	
-0.830026	-0.052328	2970	
0.185795	0.044526	9116	
0.720838	0.283018	12339	
-0.036446	-0.953455	5179	
0.251853	0.239238	9310	
0.933669	-0.118508	7905	
0.240482	0.633898	8923	
0.402592	-0.645690	9253	
0.254291	0.147982	4632	
-0.270266	0.014521	5722	
0.238720	-0.633555	8764	
-0.243820	0.725238	2481	
0.182642	0.281430	1466	
0.084630	-0.300859	8873	
0.098276	0.065935	9340	
-0.571261	0.096822	11778	
-0.415132	0.020560	8196	
-0.179341	-0.920748	1526	
-0.607703	-0.326953	7451	
-0.510223	-0.504681	11111	
-0.801994	0.229036	1906	
0.236217	-0.694748	1784	
0.401426	0.136858	10720	
-0.499980	-0.807783	1984	
-0.108042	-0.578549	8431	
-0.545359	-0.296357	11857	
-0.092370	-0.887730	2404	
-0.012285	-0.743528	2615	
-0.390171	-0.612138	4418	
-0.265289	0.827931	1228	
0.684805	0.011995	11062	
0.745408	0.345119	3018	
-0.497783	-0.383643	3980	
-0.143061	0.832309	5978	
0.004352	0.785595	9533	
0.324521	-0.415373	12151	
-0.678681	-0.539700	8119	
-0.035450	-0.688080	2401	
0.675510	-0.305007	2646	
0.574452	0.558815	10030	
0.683103	0.350296	8171	
0.653027	-0.361188	4989	
-0.500730	0.622397	6201	
-0.567860	-0.048388	885	
0.136658	0.804876	603	
-0.094306	0.629191	2562	
0.379539	0.210530	3426	
-0.368446	-0.798608	7831	
-0.350833	0.521253	3490	
-0.647384	0.452446	9209	
0.408676	-0.644562	8879	
0.732083	-0.525314	11452	
0.472849	0.052350	869	
-0.823098	-0.418009	10332	
-0.876848	-0.165113	8051	
-0.320056	0.283890	10150	
0.154220	0.201013	2272	
0.077390	-0.324041	3146	
0.135516	-0.363662	12096	
-0.373166	0.760833	4861	
0.461306	0.306346	4498	
-0.895818	0.184406	12069	
0.453677	-0.833453	10836	
0.372761	0.534733	8456	
-0.667903	0.289447	2764	
0.336964	0.746032	8188	
-0.130758	-0.858252	1412	
0.862626	-0.427939	11220	
-0.493652	0.101762	4098	
0.235047	-0.151782	12320	
0.228741	0.063635	2336	
0.628459	-0.439721	12671	
-0.561134	-0.138889	2449	
-0.257504	-0.869078	12141	
-0.277017	0.332133	2743	
0.644981	-0.724902	5397	
0.330653	0.246129	3655	
0.200570	0.479992	9647	
-0.830090	-0.103615	9887	
0.348397	-0.351871	3243	
0.221530	0.113485	6646	
0.167671	-0.225856	7054	
0.445947	-0.328454	3039	
-0.445752	-0.576219	3929	
0.687588	0.036437	4872	
0.952859	-0.127916	11067	
0.285166	0.492184	10806	
-0.892717	-0.214482	1142	
0.416236	0.114284	10023	
0.111327	0.647411	12639	
0.483120	0.224660	1794	
-0.533863	-0.305255	1579	
0.037219	0.377547	9788	
0.073282	-0.924454	3642	
-0.436936	-0.859960	665	
0.024876	0.119183	451	
-0.416972	-0.482819	4035	
0.193840	-0.459434	7226	
-0.511498	-0.823925	979	
-0.687491	0.473343	2933	
0.626315	0.487861	2032	
0.062916	-0.529678	5375	
-0.654052	-0.188342	995	
0.923023	0.153038	10705	
-0.335797	-0.632616	922	
0.950268	0.227632	3136	
0.264793	0.749391	9537	
0.041353	-0.717801	3871	
