time = 42.35	Re = 1	rotation = 6.74006
-0.766483	0.487897	8709	
-0.577435	0.120472	6005	
-0.031806	0.929418	10497	
0.036738	0.272277	1860	
0.124693	0.804434	7269	
0.491232	0.623550	2990	
-0.179531	-0.583312	6509	
0.137596	-0.747293	8312	
0.725333	-0.245978	718	
0.036565	-0.665238	9250	
-0.210049	0.708482	1367	
-0.350012	-0.677990	3894	
-0.207376	0.295953	5765	
-0.649993	-0.245093	7043	
-0.500551	0.444599	12352	
0.665517	0.383306	11194	
0.100009	0.225924	537	
0.086587	0.904154	9257	
0.361215	-0.872192	9102	
-0.264003	0.888182	9527	
0.683950	0.267842	12487	
-0.573033	0.317724	9042	
0.366100	-0.366170	1993	
-0.392664	-0.165373	9094	
-0.434067	-0.225426	4672	
-0.454480	-0.417578	10041	
-0.635907	0.134803	2222	
0.312916	-0.297315	10270	
0.848730	-0.219534	10295	
-0.002792	0.100747	2104	
0.211791	-0.489410	5499	
-0.515430	0.234542	9715	
0.369666	0.219754	2959	
0.403447	-0.763265	7993	
-0.391218	0.347316	2593	
-0.565415	0.271653	9317	
-0.391691	-0.855848	8700	
0.217986	0.288496	4697	
-0.270232	-0.823760	10644	
-0.583309	-0.523776	8382	
0.667805	-0.177518	2999	
0.190138	0.309239	7246	
0.276029	-0.729538	12052	
-0.848920	-0.407188	1286	
0.164212	-0.947481	5327	
0.616115	0.053230	9779	
-0.523918	-0.199909	5610	
-0.086254	0.226316	7569	
0.777602	-0.597851	5515	
-0.365976	-0.557914	8299	
0.130462	0.235647	1330	
-0.468043	-0.169396	6638	
0.494057	0.470450	996	
0.249498	0.334218	8825	
0.145244	-0.779641	9394	
-0.145276	0.420038	2692	
0.078959	-0.933760	4932	
0.394912	-0.010799	10829	
-0.475654	-0.624824	9149	
0.341825	0.306101	4503	
-0.282915	0.335038	9540	
-0.447155	-0.706161	7974	
-0.400928	0.727355	10217	
0.578200	0.582861	7066	
0.964611	-0.052462	926	
0.114694	0.421125	6737	
-0.261885	0.271228	9962	
0.265357	0.772104	11504	
-0.143227	0.153695	1151	
0.316070	0.826235	7409	
0.330125	-0.910130	10490	
-0.812230	-0.265409	1356	
-0.432844	-0.084466	1992	
0.318310	-0.916578	6603	
-0.260196	0.060992	4628	
-0.121222	0.160976	6649	
-0.294241	0.064993	7031	
-0.447736	-0.465400	2332	
-0.764880	-0.237003	10894	
-0.033333	0.438824	5768	
-0.447895	0.661459	565	
-0.431678	-0.846299	6684	
-0.046043	0.312155	12999	
0.573772	0.285790	6491	
0.298412	0.832326	11004	
0.540911	0.431801	4443	
0.277788	-0.713327	8462	
-0.337725	0.724086	8761	
0.934782	-0.248325	2901	
0.683039	0.065685	3223	
0.324327	0.554336	9997	
-0.437717	-0.741399	11394	
-0.591629	0.226114	3707	
-0.807001	0.163529	10265	
-0.432392	-0.514070	5478	
-0.540807	-0.466484	9152	
-0.722474	-0.041296	2739	
0.290188	0.584825	6826	
-0.278447	0.372946	428	
-0.945485	0.076756	510	
0.416929	0.305812	4150	
-0.405219	0.706348	10217	
-0.062353	0.271085	10228	
0.846622	-0.228603	10295	
0.234338	-0.669445	5289	
-0.383953	-0.596703	8183	
-0.395265	0.044804	5918	
0.053909	0.427135	5575	
0.229242	0.351533	3331	
0.968636	0.005052	3235	
-0.036613	0.525610	9647	
0.527067	-0.428484	7655	
0.256006	0.427535	898	
-0.070894	0.122342	677	
0.838953	-0.470953	3358	
-0.500919	-0.663887	3017	
-0.351357	0.011181	6595	
-0.282105	0.769442	591	
0.442280	-0.763502	8037	
-0.333265	-0.163988	3615	
-0.063968	0.428599	5781	
-0.094915	0.418631	4040	
-0.199674	-0.815559	7440	
0.241722	0.761102	10030	
-0.675848	-0.696974	4506	
0.664925	-0.576778	11438	
-0.866696	0.313852	411	
-0.787790	-0.379793	11321	
0.696760	-0.287917	2390	
-0.548423	0.134357	8585	
-0.046390	0.469019	8057	
0.885269	-0.024643	10477	
-0.492778	0.560492	8324	
-0.454256	-0.609457	5684	
0.311320	-0.819625	2212	
-0.218746	0.581703	9607	
0.216427	-0.586720	9515	
0.442574	-0.157545	4372	
-0.016432	-0.596388	9278	
-0.640416	-0.526815	2992	
-0.268753	-0.604897	7834	
0.027243	0.381206	12931	
-0.338288	0.648823	2396	
-0.301107	-0.005751	5777	
-0.317035	-0.926014	11598	
0.359383	-0.885833	8236	
0.292070	0.952422	5032	
-0.164149	-0.773500	10195	
-0.921011	-0.214095	12676	
0.869222	0.189669	9525	
0.252395	-0.749555	7399	
0.101378	0.490597	1655	
0.754519	0.459228	9708	
0.666603	0.019539	7598	
0.200746	-0.860018	9993	
0.308836	-0.154310	11029	
-0.796296	-0.327309	1509	
-0.408226	0.367598	5121	
0.058652	0.802060	5903	
0.072847	0.335447	7161	
-0.386308	-0.902488	11623	
-0.598111	-0.472757	6399	
0.138792	-0.843637	11259	
0.093268	0.181328	686	
0.474284	-0.514267	2762	
-0.244079	-0.818629	9010	
0.699489	0.405491	684	
-0.075613	0.739805	5117	
0.712514	0.174182	4200	
0.923851	0.336823	2360	
0.215867	0.269615	4052	
-0.148818	0.604720	7420	
-0.155073	0.349201	2838	
-0.878648	0.318962	9881	
-0.892386	-0.249211	9931	
-0.351209	-0.519831	11857	
0.246356	0.149934	2831	
-0.555936	-0.272347	12944	
0.800790	-0.013246	9252	
-0.376850	-0.743327	6503	
-0.212570	-0.631259	5605	
0.662268	0.486976	1811	
0.133411	0.154282	7005	
0.572324	0.409579	447	
-0.803947	0.169534	3230	
0.564249	-0.387102	872	
0.565706	0.349672	504	
0.062057	-0.874346	7831	
0.889690	-0.355918	10434	
-0.238254	0.102209	7372	
-0.399187	-0.215522	5561	
0.178395	-0.822456	8339	
0.334637	-0.308507	11591	
-0.721891	-0.424597	2970	
0.549456	-0.644043	3107	
0.085354	0.523800	11671	
-0.054987	0.342826	961	
-0.150361	0.722854	4028	
-0.552102	-0.461958	9015	
-0.689177	0.204123	8268	
-0.139683	0.734067	7962	
-0.399805	-0.105780	6302	
-0.857663	-0.098290	8068	
-0.913724	-0.135087	12415	
0.045809	-0.934865	1405	
-0.156820	0.453164	8309	
-0.612442	0.405778	10767	
-0.027095	0.261555	9303	
-0.600562	-0.176185	6389	
-0.767981	0.511501	9495	
0.354710	0.728635	5330	
-0.779774	0.265707	6373	
0.193004	0.397725	5395	
-0.401653	-0.075567	2820	
-0.104937	0.368152	8234	
-0.932571	0.208140	6205	
-0.154215	0.739715	6152	
-0.316996	-0.077871	9270	
-0.283287	0.153072	11366	
-0.164399	-0.039139	7316	
0.138498	0.571313	4069	
0.690129	0.060482	1902	
-0.053408	0.371340	6103	
-0.217688	-0.753681	4518	
0.035254	0.750626	9763	
0.429412	-0.550924	11691	
-0.044149	0.683489	9249	
0.189730	-0.919456	1206	
-0.074064	-0.778338	7283	
0.436839	0.760420	11291	
0.218268	0.370662	3822	
0.692253	-0.664339	11414	
-0.421629	-0.185286	4480	
-0.340679	0.527337	3098	
0.289909	0.676029	12686	
-0.821670	-0.271815	1134	
0.961883	0.122145	762	
0.920501	0.346354	5356	
0.284674	0.767663	11688	
-0.280092	0.210546	10193	
-0.542344	-0.359641	1640	
-0.580470	0.328379	8357	
0.040212	0.796852	7658	
-0.158117	0.322879	6955	
0.286564	0.201098	7492	
0.303617	-0.424705	5051	
-0.658996	-0.083857	11787	
-0.729753	-0.413561	1782	
0.660850	-0.442150	594	
-0.482767	0.329934	9058	
-0.054166	0.425126	4357	
0.541227	0.746484	10993	
-0.039014	0.462100	7481	
0.906864	0.008124	6762	
