time = 21.7	Re = 1	rotation = 3.45351
0.060203	-0.907840	9095	
-0.227536	-0.548313	12578	
-0.920409	-0.134667	749	
-0.516255	-0.011931	12633	
0.696233	0.416568	4434	
0.524682	0.584018	1707	
-0.189767	0.309281	5484	
0.753225	-0.116696	359	
0.766038	0.151960	7657	
0.279831	-0.644078	6915	
-0.497078	-0.535329	4361	
0.514094	-0.600614	10400	
-0.107960	-0.072208	1435	
-0.147760	0.555617	3052	
0.649730	0.262688	8248	
-0.655281	0.355713	7536	
-0.451156	-0.214734	11647	
-0.741416	-0.523444	8274	
0.936047	0.124914	750	
-0.819502	-0.432669	11378	
0.588581	0.318087	11419	
0.431271	0.521403	8246	
-0.480104	0.382213	3495	
0.107802	0.222708	7966	
-0.013718	0.186450	11812	
-0.144120	0.332569	1258	
-0.051962	0.655066	5481	
-0.557471	0.238749	6260	
-0.867104	0.144529	7409	
-0.095910	-0.095588	9645	
-0.065494	-0.100787	12418	
-0.145772	-0.550886	875	
0.497598	0.255845	12602	
-0.710718	0.497946	10148	
0.608938	-0.157037	8562	
-0.125934	0.651891	8742	
0.769891	-0.542470	2208	
-0.403553	-0.192982	5795	
-0.015302	0.863951	9897	
-0.273328	-0.712701	2111	
-0.721387	0.023096	8494	
-0.438962	-0.142339	7481	
0.464525	-0.673521	11498	
0.281926	-0.896956	11942	
0.833769	-0.479307	5078	
-0.460972	-0.416987	3061	
-0.043984	0.293015	1856	
-0.465347	-0.251830	6999	
0.953402	-0.232025	6682	
0.064618	-0.609957	4189	
-0.445392	-0.207693	7721	
0.074599	0.263046	7700	
0.561503	0.364339	12344	
-0.366444	-0.174423	7574	
-0.037024	-0.782742	3711	
-0.383806	0.228648	4777	
0.937184	0.008195	11176	
0.253910	-0.491624	9818	
-0.300890	-0.708467	991	
-0.216782	-0.056034	4431	
0.590439	-0.079831	493	
-0.656164	0.526329	10591	
0.744398	0.373502	8174	
0.790316	-0.213055	5468	
0.716441	0.647193	1934	
-0.383657	-0.043005	430	
0.599460	-0.076849	931	
0.784227	0.223863	8187	
0.303859	0.358590	356	
-0.455828	-0.754730	3747	
0.846541	-0.470449	5078	
-0.311057	0.787764	2278	
-0.039006	0.317187	7694	
0.816303	-0.524963	12435	
0.321835	0.442397	2892	
0.125588	0.151578	4449	
0.152280	0.410317	10888	
-0.076208	0.542830	3279	
0.139295	-0.743466	7670	
-0.354028	0.094627	7503	
0.027517	0.795401	2003	
0.595838	-0.742930	1286	
-0.483056	0.129493	3454	
0.279815	-0.473234	2463	
-0.429879	-0.769056	12543	
0.686119	0.015161	5784	
0.726245	-0.258143	9267	
0.088839	0.786807	1390	
0.854036	0.454277	6053	
0.667793	0.114041	8940	
0.090102	0.483173	11815	
0.010270	0.857569	8089	
-0.074066	0.651547	1694	
0.030837	0.821174	563	
-0.145708	-0.584506	10449	
0.014429	0.672791	6343	
0.457459	0.520460	9697	
-0.282791	-0.512476	3661	
0.583437	0.083033	10797	
-0.403916	-0.857708	6142	
-0.578319	-0.027247	3071	
0.427174	0.688933	7509	
-0.537457	0.030708	2779	
-0.863853	0.165167	7543	
-0.392521	0.665507	8342	
-0.082115	0.684401	1928	
-0.117365	-0.475769	9336	
-0.379069	0.012246	1359	
-0.384085	-0.153843	4357	
0.723924	0.643309	6543	
-0.292871	0.187965	5113	
-0.709466	0.070056	11112	
-0.275010	-0.071478	5245	
-0.096990	0.062513	752	
0.902576	0.334277	6424	
-0.691139	0.467217	9090	
0.014242	0.309323	5189	
0.605860	0.549208	10218	
-0.305536	0.837485	10370	
-0.053222	0.163230	1385	
-0.358749	0.130776	11106	
-0.366730	0.168927	1744	
-0.744904	0.389393	6444	
0.444074	0.651445	2242	
-0.138767	-0.960796	5398	
-0.625010	0.632671	9708	
-0.041278	-0.920642	1488	
0.444104	0.733339	1227	
0.669834	0.376816	10728	
0.065772	-0.579370	4683	
-0.325277	0.110422	3974	
-0.881291	0.061454	12316	
-0.671179	-0.350953	6292	
0.502206	-0.610546	12859	
-0.325425	0.825254	1788	
0.108900	0.438349	2319	
