time = 11.4	Re = 1	rotation = 1.81421
0.844643	-0.349573	2589	
0.114697	-0.615995	2940	
-0.516761	-0.773595	422	
0.072763	0.384529	8234	
-0.824598	-0.068516	2428	
-0.546545	-0.574667	5616	
-0.422721	-0.439985	6509	
-0.683812	-0.337255	5684	
-0.726559	-0.291551	1754	
0.473147	-0.373096	5404	
-0.202360	0.696389	3870	
-0.742614	0.261146	2399	
0.492013	0.289947	11124	
-0.223904	-0.601732	2925	
0.477654	-0.460490	8028	
0.633932	0.389630	9443	
0.100949	0.233411	8266	
0.160578	-0.892549	1483	
0.668303	0.667268	12857	
-0.188263	-0.907415	11377	
0.679669	0.105492	447	
0.709596	-0.210862	10951	
0.178720	-0.457146	1165	
-0.451915	0.022146	5441	
-0.562106	-0.086030	1201	
-0.519729	-0.341858	6156	
0.278513	0.632294	9084	
0.147497	-0.414236	12677	
-0.144159	-0.866088	8224	
0.523871	0.203637	9060	
0.389339	0.432664	7534	
0.316684	-0.476808	1950	
-0.143936	0.006202	4880	
-0.331786	-0.799112	8204	
-0.171552	0.315757	4901	
-0.031156	0.664885	6922	
0.940962	0.066347	465	
0.150795	0.244608	7587	
-0.830285	-0.254919	10223	
0.060131	0.772559	8461	
-0.049028	0.705022	7957	
0.139951	0.299894	7078	
-0.509027	0.575910	5128	
0.804774	-0.483042	768	
0.958623	-0.095537	559	
0.348528	-0.399882	2531	
-0.619875	-0.065924	5379	
0.109978	0.146417	6328	
0.981157	-0.039672	2416	
0.349204	-0.478104	8630	
0.106517	0.244534	4523	
-0.536135	0.045344	6911	
0.696326	0.064313	2580	
0.195185	0.221064	4106	
0.024390	0.789812	6577	
0.216350	0.473610	2598	
0.683445	0.641339	12075	
-0.211434	0.262739	1679	
0.169221	0.763348	3867	
0.419205	0.105245	8872	
-0.072607	0.240780	9834	
0.033683	-0.831735	10218	
-0.759886	0.360081	10715	
-0.523897	0.615793	6201	
0.414597	0.871905	6746	
0.262024	0.278667	11904	
-0.101205	0.316862	3116	
-0.801078	0.243011	1155	
-0.205800	0.031628	10785	
0.698001	-0.540408	12664	
0.955876	-0.163964	11027	
-0.235113	-0.795229	7607	
-0.607471	-0.163543	10273	
0.938186	-0.252302	2806	
-0.258595	0.136208	1803	
-0.455279	-0.032321	5165	
-0.487966	0.097347	4864	
-0.652021	-0.066825	889	
-0.596591	0.444748	11249	
0.359577	0.298032	3628	
-0.175967	-0.783716	4230	
0.895403	-0.323255	1361	
0.120458	0.449069	6760	
-0.218155	0.475289	3433	
0.720156	-0.510761	8805	
0.571716	-0.330144	8974	
-0.789124	-0.052415	9055	
-0.210817	-0.773268	9403	
0.633239	0.731329	10714	
0.735291	-0.103993	1098	
-0.632488	0.162114	12772	
-0.807312	-0.303075	7802	
0.143757	0.666646	9359	
-0.512015	-0.651488	10783	
-0.044705	-0.656014	6329	
0.644065	0.295950	10818	
0.566821	-0.392691	6032	
0.343498	-0.423774	1533	
-0.088411	0.132993	6873	
0.152894	-0.935942	11146	
0.118863	0.051577	9281	
-0.713085	-0.401989	9777	
0.030842	0.364382	5080	
-0.170687	-0.861862	9337	
0.495062	0.519541	11256	
0.592009	0.391684	11558	
0.652108	-0.096192	588	
0.299312	0.287669	12748	
0.190792	0.248269	5208	
0.455864	0.854698	1256	
0.355384	0.406397	3405	
-0.178459	0.662862	4310	
0.342393	0.145753	4689	
0.000266	0.123573	478	
0.683275	0.678007	12729	
0.157891	-0.810829	3519	
-0.634991	-0.055876	9071	
-0.822333	-0.118586	9887	
-0.829859	-0.305938	8687	
-0.501281	-0.301949	10053	
0.356120	0.333610	7294	
0.330942	0.383656	5847	
0.129611	-0.825269	3470	
-0.522866	-0.602972	8060	
0.180623	-0.953955	6439	
-0.657559	-0.589363	7410	
0.717986	-0.577871	3254	
-0.837395	0.253483	12183	
-0.478705	-0.606025	9321	
0.518147	-0.296557	12502	
0.391316	0.284645	2490	
-0.120955	-0.874086	3942	
0.328602	0.685479	9705	
-0.762714	0.218962	10846	
-0.779645	-0.402730	10983	
-0.625172	0.088261	633	
-0.340611	0.315365	5253	
-0.330202	0.342045	6640	
-0.024220	-0.558223	8049	
0.264429	-0.772991	9903	
0.715301	-0.068735	8703	
0.272868	0.355664	9174	
-0.398670	0.592492	5718	
-0.329163	0.108426	8373	
0.332579	-0.920820	4373	
0.904764	0.309802	11881	
0.188862	0.978977	7520	
0.115731	0.778395	7400	
0.595499	-0.729572	2078	
0.307990	-0.817432	12544	
-0.112067	0.778399	1708	
0.373789	0.191909	11772	
0.540149	-0.684331	5553	
0.681386	-0.207377	9599	
-0.889584	-0.045346	10113	
-0.269573	0.420204	9456	
-0.609309	-0.580098	11468	
-0.436877	0.136080	10349	
-0.599794	-0.535731	10252	
0.186512	0.390820	4067	
0.170333	-0.967149	6439	
-0.791718	0.054881	10408	
-0.211531	-0.828479	9228	
0.213597	0.090665	3429	
0.540546	0.481170	7559	
-0.499317	-0.693174	11947	
-0.624185	-0.483117	4057	
-0.000435	0.736473	2396	
0.700958	0.034407	2541	
0.606904	0.773362	8257	
0.154458	0.221101	5102	
-0.182004	0.298545	1674	
0.028783	0.440752	5073	
0.358008	-0.863480	11579	
0.918509	0.087991	12230	
0.028195	-0.592276	9776	
-0.019537	0.244948	2894	
-0.559333	-0.275609	8689	
-0.779669	0.251813	11837	
0.201723	-0.802994	1555	
0.529175	-0.316357	6348	
-0.584995	0.552438	745	
0.382359	0.058648	8553	
0.288834	-0.578761	1153	
-0.463993	-0.684632	8799	
0.097147	0.704320	5290	
0.152697	-0.583031	4888	
-0.856432	-0.197766	7791	
0.472260	0.834243	4823	
-0.187196	0.174056	1923	
-0.424987	-0.411934	7563	
0.351408	-0.758802	3081	
0.160578	-0.431905	11185	
0.183934	-0.796479	598	
0.415592	-0.735732	3024	
0.444403	0.244391	862	
0.203158	0.442910	11060	
-0.257718	0.671435	1439	
0.747469	0.002047	2444	
-0.781360	0.118448	3312	
0.197778	0.721140	4028	
-0.458420	0.071304	4183	
-0.867538	0.051888	9438	
0.922869	0.021238	9871	
0.676445	0.647057	12075	
0.150659	0.496275	7222	
-0.099993	0.738539	11839	
0.040677	0.357785	7924	
-0.246608	0.314189	11645	
0.526431	-0.757337	11017	
-0.834335	0.038482	10301	
-0.682284	-0.475084	5468	
0.225470	0.253631	8865	
-0.583478	0.054736	3611	
0.212569	0.457058	10112	
-0.235243	-0.926430	1206	
0.570694	0.500483	360	
-0.309944	0.075233	9270	
-0.487440	0.104825	5247	
-0.540858	-0.167975	4618	
-0.047247	0.192897	4802	
0.462077	-0.425987	3064	
0.273542	0.406237	12434	
-0.120468	0.765651	7264	
0.439601	0.610798	5870	
0.395991	0.600617	3998	
0.702740	0.067040	2580	
0.650391	0.677146	12924	
-0.328928	0.693204	899	
0.790059	-0.387813	5988	
0.203132	0.251507	6346	
0.780119	0.559189	6683	
-0.474730	0.019531	4491	
-0.131808	-0.636464	9859	
-0.187595	0.690471	3870	
-0.727144	-0.429444	9484	
0.372913	0.894833	5094	
0.604330	0.775621	8257	
-0.737064	0.368301	8620	
-0.161333	0.228552	11161	
0.260591	-0.479326	3560	
0.446584	-0.495558	10385	
-0.336564	-0.722507	6166	
0.008171	0.340320	7603	
0.492562	0.245908	1872	
0.113389	-0.472532	2421	
0.526077	-0.301911	6096	
0.166498	-0.800782	5599	
-0.087987	0.795783	8155	
-0.000409	-0.639147	6899	
0.351916	0.328687	1114	
-0.726807	-0.566400	1046	
0.383403	0.280683	2584	
-0.779260	-0.458615	8798	
-0.732355	0.233445	2133	
0.332431	0.201875	8036	
-0.119821	0.365399	9460	
0.215915	0.681613	8298	
0.215584	0.115019	6646	
-0.371095	0.288804	4466	
-0.332899	0.020260	10431	
0.957898	-0.097808	7905	
-0.470991	-0.641249	7826	
0.426057	-0.777605	8165	
