time = 9.1	Re = 1	rotation = 1.44815
0.906868	-0.081154	7350	
0.657989	-0.091861	7834	
-0.383466	-0.846499	483	
-0.464807	-0.171449	8290	
-0.620808	-0.520062	8761	
-0.110077	-0.771075	8787	
0.424860	-0.398016	5551	
-0.219773	-0.707891	1315	
-0.340841	-0.687675	3951	
0.308765	0.537008	10068	
-0.690520	0.277689	9261	
-0.611269	-0.447224	8801	
-0.357898	0.318921	9503	
0.516798	-0.389919	12324	
0.599553	0.356706	1214	
0.098324	0.711266	4275	
-0.308837	-0.228957	8568	
0.356956	-0.841165	2187	
0.575116	0.748503	12383	
-0.040705	-0.925029	1653	
-0.026659	0.620537	1829	
0.290766	0.597524	7599	
0.508529	0.325325	8392	
0.120956	-0.236464	5203	
0.253026	-0.309115	344	
0.384713	-0.457714	12913	
-0.462897	0.577683	1453	
0.444010	0.369402	11144	
0.107730	-0.871241	8806	
-0.313842	0.299988	2996	
-0.432869	0.321082	4366	
0.535900	0.360501	12520	
0.051888	-0.108785	12277	
-0.050442	-0.859831	10257	
-0.211485	-0.463101	5123	
-0.629003	0.271587	10818	
0.918253	0.207553	1000	
-0.332180	-0.183121	1665	
-0.672913	-0.543881	8189	
-0.464906	0.671469	11869	
-0.624425	0.367430	1623	
-0.386878	-0.173355	4391	
-0.783736	0.027044	4517	
0.886924	-0.306508	6963	
0.961635	0.005742	1211	
0.293752	0.508454	3743	
0.292858	-0.432430	5504	
-0.204752	-0.162095	7992	
0.981374	0.006170	12298	
0.548869	0.360159	12640	
-0.322624	-0.224717	7093	
0.160659	-0.323781	1257	
0.020418	0.622549	11883	
-0.317506	-0.140971	9447	
-0.462344	0.687133	985	
-0.504020	0.125917	3454	
0.579047	0.736225	12383	
-0.088270	-0.416441	8890	
-0.314129	0.743558	10183	
-0.241019	0.121395	7384	
-0.266924	-0.372677	5410	
0.409515	-0.753001	3556	
-0.822106	-0.141580	7996	
-0.800479	0.170119	6504	
0.348843	0.899902	4188	
-0.377775	-0.042972	7980	
-0.324288	-0.406270	2742	
-0.754637	-0.307783	10546	
-0.009210	-0.156029	12035	
0.856169	-0.221913	11292	
0.965476	-0.077406	1659	
0.126272	-0.819319	3059	
0.343810	-0.484726	11826	
0.955994	-0.167345	6210	
-0.104400	-0.293656	8071	
0.174258	-0.193162	11749	
0.124444	-0.349435	6664	
0.256728	-0.582759	3326	
-0.710141	-0.259123	4257	
-0.384417	0.106510	8164	
0.249212	-0.776586	11982	
0.933882	-0.176114	12375	
-0.513806	-0.030643	12633	
-0.533169	-0.318406	8212	
0.864786	-0.182894	11308	
0.330180	0.556616	11373	
-0.475279	-0.592895	10575	
0.216734	-0.780185	6941	
0.578346	0.775250	6355	
0.083319	0.606159	4917	
0.215554	-0.548575	7074	
-0.624006	-0.590577	7994	
-0.540416	0.446565	447	
-0.154977	-0.805028	10124	
0.596384	-0.311161	3461	
0.015334	0.670690	8028	
0.541536	0.445691	2401	
0.382098	0.478423	1603	
-0.160958	-0.222492	8644	
0.254684	-0.914646	3379	
-0.122078	-0.014406	540	
-0.391181	-0.709531	7510	
-0.441081	-0.237563	11519	
0.080128	-0.874105	7189	
-0.140422	0.691892	3266	
-0.051385	0.678558	3629	
-0.316558	0.524607	3501	
-0.384157	0.012486	11904	
-0.343429	-0.141193	6103	
0.397477	0.883170	5807	
-0.435982	0.224319	3839	
-0.686820	0.188019	9290	
-0.273491	0.024799	5511	
-0.109844	-0.115903	9203	
0.623034	0.733510	12010	
0.559526	-0.639127	7927	
0.318204	-0.480579	11821	
-0.618294	-0.535960	8338	
-0.689393	-0.550920	8189	
0.363213	-0.352151	11294	
-0.404430	0.135706	3331	
-0.434306	0.156052	3925	
0.510339	-0.693044	2119	
-0.095172	-0.779189	8144	
0.236142	-0.942135	7179	
-0.445417	-0.759153	10840	
0.844511	-0.371417	8180	
-0.846760	-0.159718	7532	
0.014989	-0.757833	10234	
0.091840	0.551998	9066	
-0.371468	0.142563	2198	
0.121100	-0.874379	12627	
-0.198764	0.739798	5284	
-0.577014	-0.483666	4180	
-0.600144	-0.637159	4869	
0.261026	-0.474811	6561	
-0.032429	-0.464596	4371	
-0.085851	-0.486005	12408	
0.594666	-0.066780	493	
0.657580	-0.508232	12397	
-0.045830	0.585446	6339	
-0.431779	0.039069	5224	
-0.741700	-0.010160	5434	
-0.022194	-0.264256	474	
0.373508	-0.905696	913	
0.867504	0.402105	5327	
0.183724	0.979952	10670	
-0.362561	0.734102	714	
0.720026	-0.610051	866	
0.597870	-0.654682	5662	
-0.591239	0.553039	3439	
-0.312076	0.064840	1896	
0.777981	-0.404056	7802	
0.139494	0.597937	9841	
-0.816344	-0.336634	4081	
-0.373851	-0.460912	1972	
-0.297217	-0.779659	3238	
0.094217	-0.361690	6743	
-0.200448	-0.766028	8864	
-0.465393	-0.032705	9132	
0.203619	-0.960894	8013	
-0.470956	-0.572896	11839	
0.091458	-0.848991	12131	
-0.194556	-0.054130	3395	
-0.073302	0.698542	7200	
-0.199781	-0.824464	1188	
-0.196582	-0.748898	9242	
-0.577511	0.494913	349	
0.013917	0.615498	1425	
0.578894	0.794502	6355	
-0.308117	-0.180369	9219	
-0.161323	-0.458625	12037	
-0.517042	-0.143592	3468	
0.502843	-0.794307	3352	
0.875568	0.281326	10498	
0.622842	-0.095727	4411	
-0.293024	-0.330936	8556	
0.366194	-0.468663	7548	
-0.708975	-0.358711	8230	
0.593877	-0.604551	1782	
0.182616	0.563787	7060	
-0.811876	0.053808	11504	
-0.191699	0.114113	6977	
0.689023	0.074134	10286	
-0.099496	-0.812382	7714	
-0.544781	0.497236	11033	
0.654813	0.014128	5597	
-0.732820	-0.478668	3941	
0.394434	0.873344	5949	
-0.162404	-0.362764	578	
0.416640	-0.353673	4998	
0.693342	-0.485916	7634	
0.469435	0.354678	10529	
0.597605	-0.586909	2970	
0.725961	-0.448421	10147	
-0.340225	0.193284	5365	
-0.494046	0.060159	3766	
-0.714222	0.198427	1476	
0.236612	0.633505	12844	
-0.449817	-0.570826	10680	
-0.384035	0.694017	446	
0.099141	-0.292016	4604	
-0.779365	-0.342972	10700	
0.890666	0.225047	3518	
0.569054	0.742480	1363	
-0.532467	0.082683	3762	
-0.627546	0.435270	8999	
-0.435278	-0.233628	9693	
-0.058730	-0.416057	9566	
0.695917	-0.610876	1739	
-0.664605	-0.459080	591	
-0.371679	-0.735696	8417	
-0.353651	-0.100647	7654	
0.198047	-0.380886	6582	
-0.498336	0.094192	3668	
-0.148490	-0.943856	2077	
0.054987	0.736493	5496	
-0.018036	-0.228360	7061	
0.126767	-0.360201	6478	
0.296222	-0.307666	5640	
-0.233070	-0.308478	542	
0.484949	0.454591	6918	
-0.459306	0.102221	6484	
-0.611502	0.508874	9141	
-0.104841	0.735272	10473	
-0.240394	0.692948	2763	
0.056084	0.629871	2367	
0.545125	0.763690	2486	
-0.733132	0.273471	8171	
0.876314	-0.017181	9380	
-0.348555	-0.126728	7106	
0.724622	0.629249	5179	
0.134878	-0.249228	5741	
0.557704	-0.353271	10137	
-0.686721	0.263753	11761	
-0.463793	-0.699701	1556	
0.314754	0.916750	1519	
0.576601	0.796407	6355	
-0.797675	-0.181428	11021	
-0.181322	-0.419605	476	
0.536989	0.334881	9644	
0.647680	0.278786	9396	
0.100058	-0.786384	9209	
-0.410108	-0.282024	6512	
-0.336022	0.276008	5014	
0.545904	0.233831	2168	
0.122880	0.558633	9392	
0.582658	-0.604793	1392	
-0.548583	0.621458	2928	
0.618197	-0.230748	4722	
-0.402787	0.124226	3331	
-0.601877	-0.696532	1030	
-0.370524	0.127341	11106	
-0.640471	-0.636647	8444	
-0.489044	-0.532290	6794	
-0.319476	0.013812	7290	
-0.378889	-0.397253	10526	
-0.463053	0.611742	1571	
-0.217731	-0.078168	5818	
0.011370	-0.464481	11868	
0.067419	-0.179974	11968	
0.961106	0.005089	1211	
-0.033232	-0.782896	3711	
0.675172	-0.586021	9561	
-0.217184	0.717937	2908	
0.369193	0.562193	4047	
-0.453250	-0.832998	9979	
-0.367795	0.314290	815	
-0.283745	-0.216155	4237	
0.634139	-0.533265	9887	
0.129663	-0.527082	3303	
-0.018399	-0.167784	12598	
-0.497874	-0.260499	11516	
-0.260872	0.738328	11620	
-0.774699	-0.395329	10208	
0.886737	-0.292602	5563	
0.836328	-0.200912	8982	
0.024452	-0.143252	4904	
-0.808757	-0.019587	10396	
-0.251292	-0.881873	12247	
-0.550901	0.093380	5665	
-0.608802	-0.376408	1213	
0.470718	-0.499303	11061	
-0.508670	-0.577356	4723	
0.025718	-0.488536	6732	
-0.063246	-0.386890	935	
-0.719365	-0.077238	3930	
-0.353680	-0.770663	7719	
0.663384	0.703866	6433	
-0.425307	-0.806730	1026	
0.279128	0.596342	7599	
0.118923	0.625612	9078	
0.888085	-0.072597	11003	
0.299263	-0.504367	12258	
