time = 41.8	Re = 1	rotation = 6.65252
-0.804311	0.424733	906	
-0.564766	-0.134476	9421	
-0.078389	0.926698	1045	
-0.147939	0.242775	7090	
0.009976	0.814015	8504	
0.407077	0.705031	2796	
0.022288	-0.606328	8132	
0.276532	-0.710555	7542	
0.761991	-0.074931	900	
0.216312	-0.633514	5597	
-0.355163	0.653319	6437	
-0.219538	-0.736057	7742	
-0.376484	0.163375	9135	
-0.480057	-0.503029	7695	
-0.623827	0.279192	9344	
0.605106	0.471735	1998	
-0.069714	0.229775	8616	
0.026443	0.907941	8797	
0.396943	-0.856784	422	
-0.311391	0.872998	12431	
0.543823	0.431470	10569	
-0.654895	0.111174	7600	
0.517839	-0.180039	2640	
-0.230680	-0.298155	6842	
-0.238962	-0.369536	9868	
-0.261185	-0.558795	2885	
-0.631832	-0.101672	8386	
0.459946	-0.111998	2949	
0.867706	-0.119666	8659	
-0.056108	0.083900	2104	
0.406808	-0.378848	7296	
-0.573550	-0.008237	1630	
0.182915	0.333486	4387	
0.483536	-0.717416	7146	
-0.530971	0.149234	1713	
-0.632526	0.047249	8490	
-0.359088	-0.871142	10492	
0.015111	0.333756	2716	
-0.189149	-0.847236	8687	
-0.537006	-0.615581	10357	
0.684648	0.038191	10462	
-0.018004	0.341471	4817	
0.400732	-0.673682	904	
-0.844666	-0.408854	510	
0.190003	-0.942682	1659	
0.499511	0.322026	3049	
-0.331605	-0.401048	5504	
-0.232098	0.153836	8272	
0.787084	-0.585448	12370	
-0.191135	-0.642201	10137	
-0.046475	0.251502	627	
-0.296643	-0.343229	5039	
0.345580	0.615850	11630	
0.033836	0.388703	11107	
0.268365	-0.748236	10195	
-0.349295	0.319251	7411	
0.120882	-0.929324	8700	
0.338963	0.180248	10675	
-0.381999	-0.707419	683	
0.129532	0.400733	10969	
-0.449333	0.169470	2841	
-0.369577	-0.760813	3355	
-0.496953	0.669118	7697	
0.540103	0.650949	1355	
0.965298	-0.024187	11804	
-0.109189	0.418611	6737	
-0.412487	0.110496	12718	
0.155921	0.802855	1191	
-0.234308	0.077576	3053	
0.247483	0.850952	10119	
0.350926	-0.902392	8258	
-0.761306	-0.323352	2933	
-0.315646	-0.264860	1724	
0.337777	-0.909653	8258	
-0.264632	-0.041889	8884	
-0.218056	0.089743	2076	
-0.289834	-0.062017	9890	
-0.269603	-0.595401	8066	
-0.670188	-0.341211	9182	
-0.250378	0.380499	6726	
-0.554428	0.581765	8230	
-0.406021	-0.860058	1084	
-0.237568	0.246687	7922	
0.372271	0.516351	3809	
0.228585	0.855499	12593	
0.414688	0.602788	1246	
0.408637	-0.652665	4969	
-0.451124	0.663955	6165	
0.941768	-0.220232	11414	
0.570160	0.298765	4682	
0.136414	0.625789	2331	
-0.370090	-0.785210	9007	
-0.634956	-0.005390	10515	
-0.819424	0.024473	6371	
-0.266810	-0.627782	954	
-0.434610	-0.617751	2828	
-0.640271	-0.245034	4231	
0.104806	0.642483	1831	
-0.453977	0.216159	2285	
-0.947226	0.033838	10835	
0.203064	0.435436	815	
-0.508268	0.640917	10546	
-0.235178	0.202002	4916	
0.866785	-0.129186	8659	
0.389439	-0.600890	922	
-0.231039	-0.678469	9015	
-0.359117	-0.161421	5918	
-0.168188	0.401087	6665	
0.010890	0.396817	8036	
0.967659	0.029825	11530	
-0.249803	0.474708	3985	
0.641579	-0.258998	11160	
0.033752	0.480657	7732	
-0.135796	0.070686	10948	
0.854383	-0.442724	3730	
