time = 36.1	Re = 1	rotation = 5.74534
-0.911673	-0.084000	2187	
0.531456	0.403320	10117	
-0.472494	0.800404	3641	
0.086465	0.507763	4288	
-0.794967	0.152372	11708	
-0.709329	0.322550	12345	
-0.279336	-0.046811	4609	
0.497146	0.578797	11610	
-0.178297	0.757395	3317	
-0.494928	0.335372	7122	
-0.249769	-0.701022	10860	
0.785186	0.090891	6055	
0.401358	0.385199	3567	
-0.509979	0.106286	2012	
0.512410	-0.425492	3799	
-0.723885	0.112964	10364	
-0.067600	0.504459	9971	
-0.498239	0.757942	1030	
0.661962	-0.672560	9980	
-0.668951	0.639979	11580	
-0.303412	-0.605875	9400	
0.594762	-0.274096	9300	
-0.541168	-0.231080	12726	
-0.241566	0.261151	7814	
-0.165477	0.155314	5632	
-0.283358	0.025193	5413	
0.691280	0.000904	7414	
-0.494986	-0.332307	3751	
0.629357	0.615374	8543	
-0.010770	0.100160	2104	
-0.363627	-0.198042	2338	
0.668936	0.242688	2938	
0.121838	0.034603	12549	
0.866225	-0.054084	10550	
0.573718	0.233337	12303	
0.641941	-0.098157	1694	
-0.013657	-0.941137	1405	
-0.088479	0.415940	12030	
0.574967	-0.643874	10839	
0.697195	-0.309652	5127	
-0.613665	0.305847	12684	
-0.048572	0.432712	5781	
0.566516	0.545777	9744	
-0.583687	-0.734782	2496	
0.402301	-0.873294	11265	
0.418282	-0.400763	8632	
-0.257618	0.174909	3153	
0.195452	0.526027	5048	
0.844735	-0.498654	11551	
-0.347880	0.532555	2562	
-0.082264	0.485867	7721	
-0.288576	0.246912	8152	
-0.082391	-0.675706	3088	
-0.062511	0.370869	1937	
0.740352	0.347730	2800	
0.317372	0.305043	3003	
0.471483	-0.809369	3730	
0.352353	-0.201369	6597	
0.732201	-0.242712	3712	
-0.053489	0.250575	6998	
0.469648	0.303466	482	
0.591569	-0.581030	9703	
-0.815417	-0.263826	2472	
-0.565271	0.580941	7510	
0.950461	0.178809	3112	
0.080301	0.368463	12642	
0.440562	0.393348	5569	
-0.751097	0.294417	813	
0.124749	0.577896	3825	
-0.440788	0.764914	7084	
0.514174	-0.820326	6411	
0.203637	-0.803014	6619	
-0.350262	0.244564	9402	
0.491495	-0.836562	6433	
-0.138913	0.593959	8212	
0.102453	0.575286	7333	
-0.278423	0.527203	9775	
-0.526082	0.101347	1667	
0.655965	-0.330002	2223	
0.213899	0.336491	8164	
-0.582164	-0.559682	6281	
-0.118598	-0.942667	750	
0.223806	0.454817	3668	
0.347883	-0.018509	6806	
-0.459030	0.753432	7631	
-0.251697	-0.638214	8133	
0.450282	0.625589	8171	
-0.661774	-0.469121	8902	
0.966868	-0.038980	7180	
-0.477842	-0.480469	2808	
0.598006	0.062987	1157	
0.468955	-0.718512	5877	
0.657796	-0.072277	8867	
-0.168583	-0.811121	11247	
-0.191258	0.632681	12343	
0.553624	0.450810	9151	
0.708006	-0.034358	4041	
0.514992	-0.179816	6425	
0.452626	0.271402	4552	
-0.908084	-0.283851	12850	
0.111871	0.087663	12749	
-0.718474	-0.417904	2428	
0.218502	0.488738	3762	
0.638922	0.606200	8543	
-0.104882	0.705663	7884	
0.416264	0.574700	7761	
-0.337509	0.118837	9990	
0.134384	0.366420	12868	
-0.040217	0.378470	6103	
0.944501	0.219546	11367	
0.227682	0.222118	3863	
-0.486519	0.477895	11201	
0.020314	0.276477	7829	
-0.191205	0.497343	5500	
0.929857	-0.247668	6206	
0.570739	-0.595044	9903	
-0.402613	0.318739	5773	
-0.817389	-0.227310	10011	
0.867109	-0.165790	7190	
-0.140413	0.158705	1151	
0.242817	0.336011	3393	
0.272936	0.332307	3412	
0.722905	-0.412155	2130	
-0.782890	0.131001	9209	
-0.527981	-0.814708	6571	
0.879377	0.164752	9525	
-0.904000	-0.213835	9931	
0.021433	-0.860774	7146	
-0.208050	0.739460	12939	
0.447246	0.478642	1831	
0.223401	0.297808	12582	
0.504476	0.725417	6391	
-0.084434	-0.756104	7743	
0.768579	-0.005817	2908	
0.836735	-0.255345	10295	
0.583635	0.160823	7034	
-0.663586	-0.159448	3506	
0.259409	-0.558764	1354	
-0.289417	-0.096522	4395	
0.477118	-0.665007	3519	
-0.473120	0.346278	9058	
0.155609	0.410964	7676	
-0.076942	-0.737567	6438	
-0.308776	0.478652	10248	
-0.186250	-0.960976	6881	
0.603639	-0.741055	12288	
0.269437	0.959247	12297	
0.802239	0.016541	12401	
-0.738953	-0.585543	2782	
0.281153	0.831020	11726	
0.660521	0.457136	8901	
0.120663	0.279922	7932	
0.031849	0.875514	7361	
-0.531155	-0.427154	9180	
0.783261	-0.401450	5553	
0.403246	-0.379881	5122	
0.156068	-0.825321	8339	
0.609151	0.213380	672	
-0.812735	0.004283	10533	
0.092341	0.456483	12621	
-0.276943	-0.941903	12298	
0.733822	-0.120497	10325	
0.814847	-0.246777	6448	
-0.158074	0.475187	7422	
-0.327990	0.629347	8199	
0.649308	-0.546632	5201	
-0.591595	0.502688	5860	
-0.393919	-0.632783	1475	
-0.375912	-0.562801	7554	
0.878126	0.442091	1387	
-0.106646	0.417744	2558	
0.500069	0.122786	5163	
0.346864	0.363456	6749	
-0.932433	-0.108717	12415	
-0.573285	-0.719701	10994	
-0.362228	-0.024754	6629	
-0.000774	0.134680	9823	
-0.262817	0.086375	2683	
-0.282848	0.740194	8847	
0.649128	-0.510431	3237	
-0.457045	0.392277	3602	
-0.511111	0.623541	841	
-0.200485	0.376128	2102	
-0.400749	-0.563667	8183	
-0.162216	-0.810964	8799	
-0.491723	0.483928	11201	
0.472241	-0.294255	432	
0.737291	-0.466810	3119	
0.953963	-0.096081	926	
0.015501	0.619180	4253	
-0.137381	0.112656	4137	
0.836078	-0.104109	7417	
-0.515839	-0.305359	3313	
0.386774	-0.722350	10218	
0.810719	0.311226	9437	
0.155471	0.227396	2110	
0.241527	0.422025	2490	
-0.285701	-0.684654	8255	
0.607310	0.398849	1373	
0.513940	-0.505128	1956	
-0.384035	-0.644408	9667	
-0.348629	0.307558	4245	
-0.131126	-0.841896	9211	
-0.642693	-0.657322	10782	
0.449567	-0.820479	1810	
0.317705	0.266028	10969	
0.193240	-0.726975	11892	
0.159858	0.509752	3882	
-0.531993	-0.082921	10681	
-0.924096	0.044875	9651	
-0.729199	0.327870	6201	
-0.306623	-0.772747	11468	
0.012051	0.362994	9164	
-0.370533	0.289663	2456	
0.293347	0.374455	6568	
-0.953350	-0.085250	1362	
-0.450634	-0.610400	8549	
-0.327378	0.384108	12803	
-0.059007	0.626166	2926	
-0.223008	0.305700	5333	
0.226784	0.094332	11426	
-0.563887	-0.400758	4444	
0.240311	0.396095	6905	
0.796837	0.020568	12401	
-0.539722	-0.526923	6591	
-0.310200	0.634374	9194	
0.327124	-0.579364	4130	
0.553862	-0.757463	12383	
0.786604	0.227652	10358	
-0.373698	0.791424	9574	
-0.020292	0.371969	7106	
0.844134	-0.455949	12949	
-0.228807	0.239418	3116	
0.582600	-0.093454	4495	
-0.585517	-0.456786	8960	
