time = 4.1	Re = 1	rotation = 0.652377
0.840827	0.347583	9096	
-0.571561	-0.097434	3898	
0.006764	-0.930366	6622	
0.065098	0.414335	11929	
0.349790	-0.734523	7518	
0.770412	-0.125561	3103	
-0.199741	-0.114297	8111	
0.740917	-0.029132	10768	
0.714701	-0.291867	7263	
-0.527780	-0.444521	10627	
0.066106	-0.740983	1646	
0.583619	-0.483970	12058	
0.064177	0.140456	5895	
-0.481721	-0.288595	9793	
-0.662586	0.058733	8931	
-0.691910	-0.207955	5758	
-0.040299	0.525306	3742	
0.761099	-0.494024	7210	
0.299464	0.896232	2781	
0.381726	-0.844761	1164	
-0.086477	-0.671302	5478	
-0.617258	-0.265737	5482	
-0.321638	-0.444149	10800	
-0.412342	0.106072	8718	
-0.211236	0.024225	5275	
-0.249485	-0.116587	12789	
0.268910	-0.639005	10286	
-0.293243	-0.467886	3801	
0.715778	-0.507568	8190	
0.068380	0.125498	959	
0.092727	0.157713	6480	
-0.527320	-0.320857	4587	
-0.120580	0.026011	8546	
0.662013	-0.555832	1028	
0.163932	0.602509	10171	
0.584012	-0.318414	4130	
0.818187	0.466833	1204	
-0.072068	0.497907	1887	
-0.014583	-0.866785	6392	
-0.646188	-0.462160	11619	
0.180189	-0.699019	11255	
-0.022689	0.466290	6905	
-0.011754	-0.784001	9267	
0.937422	-0.008820	12248	
0.943318	0.185277	9882	
-0.404493	-0.560105	6143	
-0.275948	-0.044088	11689	
-0.275614	0.485095	6168	
0.977107	0.091116	11433	
-0.559800	-0.244676	3885	
-0.030171	0.517204	3454	
-0.421887	0.055234	8748	
-0.220948	-0.650018	9005	
-0.139958	0.482399	3557	
-0.710616	-0.352024	1003	
-0.007019	0.266883	6396	
0.265280	0.899444	2207	
-0.551121	0.205306	1492	
-0.711824	-0.315043	9991	
-0.291522	0.197786	6955	
0.107668	0.572915	8958	
0.826970	0.041040	2130	
-0.225736	-0.806097	9089	
-0.425079	-0.720242	1392	
0.156987	0.952557	12049	
-0.159039	0.407586	6665	
0.227329	0.533597	1696	
0.086171	-0.811300	6463	
-0.437187	0.176692	7872	
0.813901	0.343441	8805	
0.965826	0.070491	12949	
0.807809	-0.158578	8418	
-0.290019	-0.152484	3341	
0.969941	-0.028599	11865	
-0.414726	0.453486	1698	
-0.127279	-0.026855	12517	
-0.436714	0.015046	10887	
-0.499007	-0.139711	3404	
0.462168	-0.598040	5118	
-0.204683	0.296956	7864	
0.783529	0.125255	12346	
0.947805	0.061842	12949	
0.028175	0.336771	4926	
0.372536	0.468594	8159	
0.796707	0.382559	9239	
-0.580671	-0.316899	8973	
0.667203	-0.369469	8519	
0.782808	0.112856	6202	
0.424354	0.869962	2657	
-0.296092	-0.626110	3249	
-0.460851	-0.226133	3258	
0.090673	-0.856674	9272	
0.444522	-0.521400	8248	
0.712551	-0.415649	7458	
-0.609680	0.147141	10175	
-0.507357	-0.574407	8341	
-0.674796	0.047706	12843	
-0.496359	-0.483120	5776	
-0.281138	0.516811	12708	
0.529293	-0.787396	2253	
-0.203607	0.102159	5095	
0.582920	-0.571865	6575	
0.109660	0.443341	6245	
0.697725	-0.533221	2212	
-0.363522	-0.649918	4691	
-0.411633	-0.627763	2358	
0.390888	0.345932	6943	
-0.185270	0.368516	6178	
-0.108320	0.474528	9177	
0.229047	0.941401	11133	
-0.067436	0.222114	8449	
0.441493	-0.555437	8415	
-0.325647	0.326078	5795	
-0.439387	0.257480	2791	
0.453243	0.850236	465	
0.799653	0.199708	6365	
-0.300829	-0.156350	4622	
0.311580	-0.760477	7270	
-0.131421	-0.874225	9581	
-0.140180	-0.091016	5793	
-0.172894	0.276896	7846	
-0.122650	0.263809	1516	
0.826733	0.097026	8967	
0.773170	-0.144920	6220	
0.396825	-0.886327	6878	
0.205790	-0.858651	12315	
0.920850	0.005163	12248	
-0.411398	-0.767923	8515	
0.741168	0.140134	662	
-0.084147	-0.649812	2504	
-0.210791	0.265777	2931	
0.709059	-0.524785	2404	
-0.658254	-0.387068	8181	
0.623497	-0.422540	4268	
0.038307	-0.876399	11212	
-0.339349	-0.201105	10830	
-0.537720	0.038920	4020	
-0.281813	0.578979	7794	
-0.198189	-0.265824	10431	
0.737156	0.368266	3086	
0.239171	-0.618131	7152	
-0.130815	0.341175	7278	
0.367644	-0.643293	704	
-0.515642	0.263785	1321	
0.480319	-0.853345	1255	
0.760643	0.581443	10291	
0.166615	0.983211	10915	
-0.719889	-0.311215	963	
0.870812	-0.359610	11146	
0.870482	-0.065877	8528	
-0.642483	-0.496671	10213	
-0.288837	0.310967	4032	
0.846823	0.209372	10347	
-0.399593	-0.599511	3441	
-0.381127	-0.802734	10179	
0.393983	0.534414	9406	
0.570483	-0.616983	7027	
-0.422360	-0.010717	8610	
0.739473	-0.296708	3272	
-0.047908	0.366873	8767	
0.304220	-0.933895	10931	
0.695109	-0.254494	9911	
0.767956	-0.371294	4870	
-0.391219	0.324908	8487	
-0.531433	-0.564253	10645	
0.596568	-0.610151	9228	
0.754202	-0.189894	7495	
-0.192478	-0.724600	3544	
-0.165727	-0.658264	405	
0.503560	0.844918	9255	
-0.103723	0.506056	4140	
0.008691	0.631936	11934	
0.111244	0.370294	4638	
0.759996	-0.545135	12290	
0.676370	0.631404	12863	
-0.319899	-0.332654	4319	
0.080875	0.554253	10603	
-0.262626	-0.119443	8413	
0.286865	-0.743068	7826	
0.796839	0.222156	548	
-0.364889	-0.592679	9896	
-0.266242	-0.774528	7690	
-0.241973	0.149267	8272	
-0.638745	0.149256	10562	
0.743122	-0.352216	3126	
0.059405	-0.716042	11513	
-0.517920	-0.253245	6559	
-0.167334	-0.860879	7802	
0.168431	0.943802	12687	
-0.172752	0.598164	5115	
-0.137718	-0.124307	6147	
0.785434	0.294998	12744	
-0.304021	-0.456999	12336	
0.764824	0.292549	10834	
0.796451	0.290120	12744	
-0.198268	0.212361	11642	
-0.034898	0.306317	8822	
0.172773	-0.721184	10860	
-0.636231	-0.256370	7199	
0.705757	-0.145137	1956	
-0.480120	-0.632037	2660	
-0.482620	0.081411	1302	
-0.146384	-0.840385	5351	
0.713637	0.585511	9248	
0.246348	0.903538	1821	
0.043544	0.275213	7384	
-0.221760	-0.729619	7742	
0.098705	0.446904	2906	
-0.458781	-0.063763	2693	
0.883509	-0.265767	12697	
0.296918	-0.754377	9984	
0.546900	-0.624920	7607	
-0.139052	0.449325	9757	
-0.359372	0.019939	3295	
-0.026499	0.286406	7247	
0.108904	-0.949697	11560	
-0.721739	-0.157149	5495	
-0.493926	0.280765	1321	
-0.421168	0.006550	12609	
-0.131734	-0.067015	4904	
-0.037575	0.582293	9315	
-0.601013	-0.194579	11657	
-0.096254	0.294817	5519	
