time = 3.3	Re = 1	rotation = 0.525053
0.792123	0.445911	7913	
-0.413050	-0.418317	7059	
0.038721	-0.934575	10553	
-0.228342	0.295906	5505	
0.493368	-0.648101	10129	
0.784129	0.091030	5587	
-0.108534	-0.187807	9657	
0.718247	0.225228	7087	
0.775191	-0.089377	7216	
-0.168888	-0.604685	4639	
0.286105	-0.701963	350	
0.698521	-0.307291	9047	
-0.057839	0.127119	9423	
-0.155733	-0.521836	3333	
-0.640069	-0.242650	9564	
-0.552561	-0.462122	7630	
-0.333027	0.383477	508	
0.807535	-0.415568	7389	
0.291862	0.898293	509	
0.443668	-0.814830	1142	
0.208437	-0.668909	2542	
-0.399613	-0.518976	10377	
0.057976	-0.480998	4807	
-0.428203	-0.231628	3090	
-0.225990	-0.139995	8878	
-0.140108	-0.224077	474	
0.478503	-0.500316	8183	
0.089352	-0.480223	4383	
0.778346	-0.407938	9380	
-0.039799	0.125598	674	
-0.039187	0.152697	4936	
-0.210087	-0.546478	6233	
-0.115285	-0.062263	5394	
0.737742	-0.452840	10644	
-0.187929	0.599138	2604	
0.679324	-0.060338	8924	
0.780172	0.525747	9980	
-0.352638	0.334957	1352	
0.064822	-0.880484	10985	
-0.458520	-0.610148	3399	
0.397483	-0.604790	3293	
-0.311082	0.313460	4170	
0.164395	-0.797243	4676	
0.936047	0.063443	1526	
0.933140	0.231919	11265	
-0.003884	-0.680351	5772	
-0.226459	-0.221585	4582	
-0.493670	0.268086	4092	
0.974852	0.113569	4673	
-0.304286	-0.508249	11596	
-0.325132	0.376256	450	
-0.387172	-0.285550	915	
0.072548	-0.742631	1097	
-0.398717	0.292203	1887	
-0.566863	-0.538108	829	
-0.213965	0.126965	1844	
0.255529	0.902163	768	
-0.609617	-0.107238	7601	
-0.569034	-0.517760	2111	
-0.402297	-0.089918	11180	
-0.231170	0.516514	3370	
0.801170	0.226418	7007	
-0.154955	-0.827361	2178	
-0.319238	-0.747690	10265	
0.153596	0.953636	4386	
-0.395341	0.189601	6718	
-0.153801	0.523581	4234	
0.240749	-0.796529	2795	
-0.498982	-0.155229	5259	
0.748137	0.466549	9822	
0.962490	0.108400	6603	
0.828668	0.019435	6575	
-0.125079	-0.278530	7031	
0.970523	0.006020	6053	
-0.585045	0.220061	6352	
-0.096059	-0.093963	6431	
-0.353148	-0.323848	12037	
-0.277591	-0.435154	5910	
0.610008	-0.449065	2373	
-0.386061	0.046199	10548	
0.721276	0.340625	3272	
0.942478	0.121262	1875	
-0.223020	0.203899	1628	
-0.046992	0.548039	2464	
0.724461	0.501115	7009	
-0.313158	-0.547707	3220	
0.750488	-0.173287	846	
0.723545	0.330693	3272	
0.419622	0.871458	5649	
-0.012873	-0.722386	6061	
-0.171962	-0.475748	5692	
0.199037	-0.851807	11321	
0.607782	-0.326746	9266	
0.784124	-0.267731	7995	
-0.632599	-0.162411	7937	
-0.220520	-0.651700	1927	
-0.648363	-0.248144	9564	
-0.079585	-0.626441	1823	
-0.499689	0.313796	7564	
0.570094	-0.758507	7490	
-0.269919	-0.102805	1678	
0.688016	-0.443134	11687	
-0.205450	0.348799	9934	
0.763129	-0.436766	11725	
-0.145740	-0.704852	3139	
-0.167550	-0.683664	4042	
0.033258	0.508067	2859	
-0.401701	0.133447	5575	
-0.374869	0.291619	2584	
0.227507	0.941928	7180	
-0.232918	0.054298	6742	
0.603581	-0.378832	8712	
-0.489370	0.045324	7485	
-0.545150	-0.053390	8483	
0.445737	0.852941	4472	
0.729813	0.385927	1555	
-0.125652	-0.291538	10070	
0.454458	-0.686908	7065	
-0.089130	-0.886826	10369	
-0.073149	-0.140852	4875	
-0.351224	0.039800	9893	
-0.304063	0.053163	4686	
0.788079	0.278999	3126	
0.792305	0.064917	12192	
0.421727	-0.874993	3109	
0.304402	-0.834729	10179	
0.916938	0.096005	11114	
-0.348209	-0.785357	11487	
0.654025	0.384267	8485	
0.224834	-0.629932	3359	
-0.375302	0.011961	6085	
0.771363	-0.430260	12315	
-0.466133	-0.573876	7204	
0.724192	-0.230621	7123	
0.120401	-0.882581	3192	
-0.107631	-0.361203	10073	
-0.482138	-0.308424	2951	
-0.497973	0.407069	5906	
0.024447	-0.268833	3076	
0.617545	0.532942	1920	
0.463720	-0.470699	7582	
-0.349897	0.123850	6333	
0.540687	-0.507116	1475	
-0.607334	-0.036785	7131	
0.497820	-0.843339	6747	
0.730010	0.617000	4188	
0.167695	0.983263	5942	
-0.583949	-0.511602	991	
0.892457	-0.303394	422	
0.872907	0.072189	8224	
-0.466480	-0.625547	3399	
-0.456034	0.034367	7856	
0.799463	0.351418	10618	
-0.095816	-0.675116	2978	
-0.338047	-0.814487	8683	
-0.079703	0.648429	384	
0.669876	-0.508981	7811	
-0.308180	-0.334929	9724	
0.795388	-0.112619	7118	
-0.297550	0.189898	7377	
0.318974	-0.929295	2777	
0.751316	-0.024904	7961	
0.821883	-0.239039	10609	
-0.537110	0.036917	5800	
-0.263591	-0.650442	8817	
0.686781	-0.508060	7357	
0.786317	0.022004	3868	
-0.021466	-0.782602	9852	
0.143549	-0.708578	1682	
0.500400	0.846222	4135	
-0.376151	0.335318	1750	
-0.288444	0.560497	9105	
-0.170393	0.280749	968	
0.795951	-0.491760	12076	
0.619322	0.677771	11192	
-0.012766	-0.410815	2820	
-0.249796	0.475218	4957	
-0.144052	-0.235763	2291	
0.448022	-0.660791	6281	
0.722371	0.404302	1555	
-0.038833	-0.689946	6398	
-0.177545	-0.799802	8620	
-0.334697	-0.103543	7702	
-0.661957	-0.146467	9847	
0.803686	-0.194281	1138	
0.298574	-0.665728	3168	
-0.231014	-0.507553	4143	
-0.123944	-0.874115	10979	
0.163825	0.945282	4386	
-0.422478	0.450694	11858	
-0.043028	-0.159974	6038	
0.698821	0.460619	9703	
0.076464	-0.477644	4133	
0.664067	0.473862	8418	
0.717151	0.449219	1243	
-0.335328	-0.029846	7824	
-0.258710	0.139932	3066	
0.381069	-0.640583	3544	
-0.437991	-0.510641	8952	
0.726154	0.113260	3899	
-0.274684	-0.684326	11249	
-0.463792	-0.267985	3185	
-0.082961	-0.860034	9946	
0.654085	0.642803	8710	
0.236198	0.906451	676	
-0.175717	0.168467	6404	
-0.071166	-0.778990	2399	
-0.215094	0.347039	2162	
-0.288882	-0.376486	9482	
0.904497	-0.186780	10498	
0.448302	-0.677804	7065	
0.653972	-0.513412	6463	
-0.391836	0.248816	1226	
-0.312863	-0.283850	9052	
-0.241112	0.128664	1062	
0.135359	-0.948475	7906	
-0.618208	-0.409977	1783	
-0.597311	-0.017405	3909	
-0.329355	-0.324611	10439	
-0.080493	-0.121613	373	
-0.330792	0.465812	8231	
-0.400310	-0.479278	8186	
-0.300724	0.094842	2738	
-0.363113	-0.680340	9691	
-0.466488	-0.559701	7204	
-0.068459	-0.743178	2852	
-0.078609	-0.700541	10245	
0.222833	0.912793	676	
-0.128514	-0.784548	11619	
0.580462	0.651087	1981	
-0.380183	0.276401	3628	
0.553566	0.783705	434	
-0.415295	-0.236798	2835	
-0.441404	-0.385610	11654	
0.371756	-0.639796	9427	
0.512412	-0.672025	4914	
0.142140	0.959661	2826	
0.498910	0.847328	4135	
0.051813	-0.843626	10441	
-0.302252	0.539000	10042	
-0.046984	-0.623868	12217	
-0.687121	-0.120876	3460	
0.742336	0.272270	8156	
-0.198906	0.390435	10579	
-0.172844	0.032570	1379	
0.066300	-0.386491	7096	
0.137481	-0.688232	2189	
0.675641	0.458039	9703	
-0.592294	-0.531067	1320	
-0.417982	-0.406977	7059	
-0.359598	0.045458	5218	
-0.191868	-0.902831	11779	
-0.386502	0.021061	6085	
-0.140463	-0.896971	9935	
0.720352	0.110967	5206	
-0.460301	0.102458	9120	
-0.121705	0.501556	6225	
0.188266	-0.728052	3451	
-0.525826	0.131333	3468	
-0.255740	-0.391445	3251	
-0.441560	-0.201947	3475	
0.931954	0.234413	11265	
0.776009	0.153729	7816	
0.886492	0.066464	8224	
-0.300443	-0.656358	9950	
-0.458610	-0.470933	5715	
-0.172275	-0.934068	11269	
-0.090237	0.113184	9844	
-0.366734	0.374466	3121	
0.605321	0.537835	2998	
-0.254374	-0.422195	5879	
-0.539259	-0.111886	8050	
-0.116076	0.370591	4387	
-0.473301	-0.577879	7204	
-0.177915	-0.856310	5987	
0.927287	0.107297	10978	
0.611345	0.597608	2339	
-0.397017	-0.181066	8537	
-0.056911	-0.827542	11837	
0.286774	-0.876290	10419	
-0.122867	0.192786	1658	
0.712717	0.061664	3987	
-0.570989	-0.254006	1918	
0.725564	-0.282304	7822	
-0.332159	-0.386854	9545	
-0.229182	-0.332349	11723	
0.671876	-0.268568	3929	
0.571651	-0.633821	2929	
0.516155	0.817848	5557	
0.108550	-0.914504	12692	
-0.365797	-0.537220	8201	
-0.176355	-0.647294	8741	
0.696820	0.550859	9689	
-0.071604	-0.430483	5798	
-0.134381	0.136566	12626	
0.888701	0.227262	12558	
-0.114750	-0.727276	2764	
-0.570810	0.277852	3232	
-0.411930	-0.094937	5592	
