time = 42.95	Re = 1	rotation = 6.83555
-0.723736	0.553943	11418	
-0.472497	0.385178	11482	
0.023320	0.929089	3641	
0.212601	0.173583	1062	
0.249539	0.772485	4447	
0.591355	0.528793	8059	
-0.373161	-0.480779	11199	
-0.032068	-0.751635	4427	
0.675415	-0.415005	12401	
-0.168466	-0.633549	12344	
-0.025944	0.728590	11491	
-0.478988	-0.593812	7743	
0.001313	0.306187	2184	
-0.659495	0.086426	4423	
-0.305672	0.585278	9042	
0.710895	0.221609	4073	
0.243602	0.104339	10108	
0.154788	0.894248	7209	
0.314823	-0.889490	609	
-0.203733	0.903083	1026	
0.686106	0.022547	953	
-0.415116	0.511296	8027	
0.120455	-0.466305	1512	
-0.473736	0.078534	4693	
-0.533237	0.040186	4233	
-0.579908	-0.220920	11857	
-0.563013	0.386228	12654	
0.082798	-0.369110	4578	
0.847467	-0.280811	10986	
0.055477	0.083926	2104	
-0.039342	-0.499354	10519	
-0.343901	0.450630	6601	
0.480445	-0.015939	9503	
0.296720	-0.807935	6651	
-0.151434	0.467459	2587	
-0.410201	0.481831	3063	
-0.430502	-0.836912	6424	
0.376703	0.114867	12159	
-0.357606	-0.789076	7858	
-0.666382	-0.403856	2031	
0.602170	-0.401454	3140	
0.360042	0.146344	11106	
0.113515	-0.764271	8485	
-0.859047	-0.377554	5148	
0.132375	-0.952227	9832	
0.590360	-0.278270	3705	
-0.587757	0.117106	8579	
0.072742	0.199638	2623	
0.766913	-0.611792	3749	
-0.516332	-0.425674	6655	
0.276163	0.099693	896	
-0.533060	0.115371	10800	
0.608603	0.303375	8146	
0.416768	0.152680	4440	
-0.005758	-0.787319	1707	
0.098346	0.396008	1461	
0.028570	-0.936146	11146	
0.338444	-0.227818	11189	
-0.580582	-0.528237	7370	
0.484009	0.089887	5702	
-0.044275	0.383041	12414	
-0.537875	-0.639631	7995	
-0.271741	0.780487	3238	
0.656719	0.489181	11504	
0.965302	-0.049490	11431	
0.323810	0.295847	6718	
-0.057224	0.312868	6803	
0.379686	0.721703	10546	
-0.045036	0.176008	3794	
0.391217	0.793001	2366	
0.303328	-0.919239	5515	
-0.810001	-0.187783	6838	
-0.443859	0.168842	6528	
0.293308	-0.924728	5515	
-0.220297	0.176688	5413	
-0.014387	0.173462	4815	
-0.240728	0.205396	7693	
-0.577677	-0.292317	5905	
-0.754673	-0.102790	7742	
0.200319	0.369384	3632	
-0.301024	0.734269	593	
-0.464123	-0.828910	12172	
0.155848	0.247981	5245	
0.633956	0.000634	9073	
0.374600	0.800458	2366	
0.637126	0.250993	7452	
0.106702	-0.749544	7373	
-0.186812	0.770532	6219	
0.933980	-0.257250	11067	
0.716316	-0.174928	12270	
0.486866	0.422585	4026	
-0.518176	-0.687446	10609	
-0.461751	0.452836	3196	
-0.813004	0.258405	10011	
-0.566410	-0.363346	7834	
-0.639088	-0.305293	11557	
-0.744463	0.127017	2358	
0.457551	0.467370	7151	
-0.030857	0.416277	8292	
-0.946929	0.076681	1010	
0.540164	0.065651	1291	
-0.265641	0.764612	1941	
0.121928	0.220940	8266	
0.843809	-0.292016	9816	
0.034324	-0.695746	11160	
-0.523150	-0.480557	8091	
-0.308455	0.258338	6636	
0.273816	0.323686	5575	
0.404429	0.178802	4153	
0.968706	0.008936	2918	
0.199197	0.468753	11647	
0.343624	-0.578889	11178	
0.437614	0.263102	3668	
0.012945	0.131718	533	
0.824512	-0.497772	4386	
-0.587621	-0.588041	10783	
-0.314369	0.200728	6303	
-0.144379	0.801699	9904	
0.350150	-0.807906	5518	
-0.423616	0.049758	1135	
0.172109	0.370559	8852	
0.143108	0.372842	8970	
-0.306067	-0.780525	8339	
0.366406	0.708121	7874	
-0.690998	-0.681880	8258	
0.590433	-0.653891	12878	
-0.856444	0.358146	12864	
-0.805451	-0.305304	9855	
0.619435	-0.462513	10838	
-0.424562	0.391530	3931	
0.191398	0.407799	6713	
0.888661	-0.042462	9708	
-0.322877	0.665336	8929	
-0.569334	-0.503418	7275	
0.213196	-0.848098	12544	
0.015455	0.599900	3626	
-0.016452	-0.604281	4680	
0.281728	-0.374088	4372	
-0.235552	-0.536132	9796	
-0.704064	-0.428559	6463	
-0.437911	-0.496749	8936	
0.242602	0.283746	2596	
-0.148534	0.705093	1955	
-0.294132	0.155088	7366	
-0.332040	-0.920714	6053	
0.322612	-0.899569	609	
0.295032	0.951488	7650	
-0.298489	-0.729831	7375	
-0.919740	-0.205372	11032	
0.864468	0.156967	9996	
0.096862	-0.778352	8351	
0.317831	0.382452	7021	
0.785152	0.389190	11393	
0.687843	-0.257393	4200	
0.108170	-0.874516	6077	
0.184729	-0.278015	787	
-0.804870	-0.245776	8635	
-0.171380	0.493431	5773	
0.192847	0.777476	12617	
0.268989	0.218038	8903	
-0.398820	-0.897011	7567	
-0.676755	-0.331607	1475	
0.027665	-0.851711	4470	
0.209072	0.071661	2128	
0.281634	-0.629322	9031	
-0.339939	-0.782767	7858	
0.739355	0.278626	8552	
0.099034	0.729459	2396	
0.697705	-0.050797	2541	
0.924918	0.331828	4583	
0.367847	0.096906	5415	
0.080361	0.598958	1117	
0.071382	0.330265	8437	
-0.870159	0.354480	12676	
-0.891660	-0.228100	10782	
-0.509323	-0.372630	2662	
0.336927	-0.018997	4992	
-0.622710	0.022670	5379	
0.812794	-0.089778	1110	
-0.474689	-0.684711	526	
-0.389171	-0.538714	6237	
0.720003	0.379546	5467	
0.227605	0.034485	6974	
0.654724	0.222748	7595	
-0.808421	0.268417	9749	
0.398367	-0.555151	10495	
0.641157	0.119002	5090	
-0.032154	-0.874134	4870	
0.882277	-0.379162	8745	
-0.176348	0.188289	6128	
-0.502627	0.034053	11142	
0.057167	-0.836104	5655	
0.097816	-0.395071	5819	
-0.758541	-0.321213	9777	
0.440435	-0.720837	1231	
0.303676	0.427653	4194	
0.159269	0.280134	5198	
0.031367	0.728528	3872	
-0.646296	-0.300997	9289	
-0.629151	0.408329	2765	
0.036854	0.737965	4428	
-0.439568	0.132791	4183	
-0.853803	-0.064095	10592	
-0.911061	-0.126883	11446	
-0.004978	-0.935483	3642	
0.091412	0.435935	5073	
-0.475379	0.564097	8720	
0.150210	0.195875	7551	
-0.605248	0.191654	4766	
-0.730049	0.567427	11074	
0.464640	0.663575	1721	
-0.752438	0.386947	8334	
0.384124	0.243709	9687	
-0.416849	0.158635	1963	
0.122541	0.326158	9148	
-0.932884	0.217520	376	
0.018551	0.747367	4787	
-0.356212	0.109756	5919	
-0.172103	0.251505	2051	
-0.182746	0.050742	7037	
0.342258	0.473682	12583	
0.721181	-0.165072	11350	
0.169512	0.307066	12559	
-0.350872	-0.699844	8062	
0.198341	0.719513	12057	
0.229312	-0.646691	10504	
0.154554	0.657027	650	
0.139553	-0.927835	7218	
-0.219232	-0.746767	5587	
0.509690	0.713516	11395	
0.399588	0.204321	4540	
0.665112	-0.691676	6206	
-0.507147	0.075261	6226	
-0.106954	0.595998	9735	
0.435573	0.592061	12042	
-0.820720	-0.203275	5351	
0.960963	0.124309	3636	
0.921745	0.341079	4583	
0.396469	0.715458	7781	
-0.116476	0.276999	11574	
-0.629009	-0.132717	2332	
-0.425828	0.518060	6361	
0.178999	0.773881	3848	
0.057997	0.307489	7067	
0.401109	0.004379	9429	
0.050845	-0.480905	2421	
-0.692828	0.221401	11897	
-0.763165	-0.310555	9777	
0.555253	-0.575210	10266	
-0.276513	0.502265	9139	
0.180202	0.362883	1060	
0.585747	0.711986	9257	
0.197480	0.397245	6713	
0.907766	0.000289	9562	
-0.354527	0.612404	10336	
0.333392	0.353831	1873	
-0.064934	0.338795	7814	
0.314124	-0.604876	10462	
0.299204	0.053228	933	
0.186109	-0.504137	4019	
-0.211877	0.075653	7737	
0.111802	-0.954321	12288	
0.423265	0.672743	6165	
0.538242	0.708602	12047	
0.603842	0.431396	11851	
-0.368136	0.542655	10386	
-0.592208	0.740273	6455	
0.098386	0.092137	10051	
0.225173	0.104010	6404	
-0.802230	-0.176397	7065	
-0.103770	0.566674	2980	
-0.101997	0.133375	11971	
-0.000915	-0.246541	2844	
-0.602304	0.471993	10565	
-0.381842	-0.781573	2365	
-0.909598	-0.212121	11032	
0.862258	-0.143645	11400	
-0.015218	0.243434	4353	
0.781326	0.212531	10130	
0.333224	0.856066	11565	
0.407807	0.387741	4332	
0.600506	0.400728	7559	
-0.207435	0.550265	9058	
0.396357	-0.648799	8788	
0.417293	-0.308122	2638	
-0.189234	0.328319	12973	
0.699932	0.184742	8518	
-0.531377	-0.667361	7550	
0.894248	-0.372001	3112	
0.662999	0.629236	12431	
-0.245666	0.602771	11813	
