time = 12.95	Re = 1	rotation = 2.0609
0.795739	-0.442426	891	
-0.465958	-0.348884	8630	
-0.636225	-0.677412	3673	
0.293951	-0.094048	12381	
-0.774834	0.244936	10428	
-0.742092	-0.247150	7495	
-0.582510	0.090922	9307	
-0.754145	0.058763	8802	
-0.773187	0.080356	12052	
-0.184364	-0.677228	6916	
0.345072	0.657222	7670	
-0.539320	0.539896	11852	
0.505702	-0.278396	11576	
-0.574697	-0.148418	2794	
-0.009969	-0.746976	2357	
0.735862	-0.024954	3478	
0.163879	-0.182939	627	
0.013942	-0.914290	12405	
0.746496	0.577258	12032	
-0.341367	-0.864435	2589	
0.551002	-0.395597	7151	
0.394238	-0.579623	9294	
-0.337516	-0.162269	9453	
-0.054682	0.565236	3226	
-0.339909	0.488762	8132	
-0.586413	0.193550	6495	
0.617719	0.221375	10562	
-0.270952	-0.121305	755	
-0.398545	-0.785900	9445	
0.446278	-0.372281	4069	
0.547940	-0.113873	12601	
-0.360177	-0.446509	8460	
-0.006811	0.187522	5915	
-0.575632	-0.641145	8993	
0.194933	0.207195	2291	
0.501609	0.377991	8186	
0.940341	-0.038698	9101	
0.188339	-0.229908	8822	
-0.864890	-0.013465	9573	
0.489285	0.590675	10234	
0.479064	0.494087	11371	
0.238862	-0.196952	5519	
-0.229596	0.754192	8382	
0.769527	-0.537020	837	
0.949167	-0.154026	909	
-0.331050	-0.424312	3607	
-0.394593	0.487721	3980	
0.091321	-0.186527	2232	
0.978799	-0.070199	10489	
-0.328867	-0.518589	4190	
0.175018	-0.186904	627	
-0.059437	0.609375	2770	
0.529126	-0.430371	7806	
0.184017	-0.276406	4708	
0.444136	0.652027	1096	
0.459804	-0.066788	2493	
0.766574	0.537584	1771	
0.218949	0.263267	12138	
0.552885	0.535310	661	
0.209306	-0.470468	11600	
0.140075	0.111294	7880	
-0.316668	-0.783564	11008	
-0.639150	0.536237	7440	
-0.306487	0.760454	2500	
0.484049	0.835465	4928	
0.284022	-0.284352	12656	
0.182881	0.115820	3665	
-0.670371	0.465298	7270	
0.003531	0.311314	5138	
0.607297	-0.643052	7409	
0.946197	-0.206569	6054	
-0.548955	-0.613739	548	
-0.508615	0.379623	4414	
0.927432	-0.285875	6556	
0.090659	0.368419	810	
-0.139726	0.533915	3646	
0.050222	0.594930	5168	
-0.450645	0.466421	1776	
-0.323732	0.685497	8834	
0.382903	-0.290130	12555	
-0.537121	-0.586156	746	
0.873381	-0.374521	2254	
0.380068	-0.067897	7785	
0.381865	0.239456	12044	
0.633476	-0.616533	11004	
0.126483	-0.684427	447	
-0.699782	0.321430	4969	
-0.561671	-0.557995	1390	
0.685862	0.681889	5558	
0.386403	-0.556172	9294	
0.072860	0.693240	11312	
-0.857395	-0.052882	7030	
0.569432	0.295888	1048	
-0.722249	-0.388837	3237	
-0.528935	-0.304321	8919	
0.683884	-0.166905	6267	
0.190979	-0.692707	9016	
-0.338192	-0.438074	4144	
0.065084	0.149194	5793	
0.080065	-0.946812	1009	
0.031175	-0.145842	11977	
-0.808578	-0.088947	10674	
0.260313	-0.067979	7808	
-0.421847	-0.773057	10477	
0.693986	0.091695	9564	
0.698169	-0.061739	5976	
-0.072865	-0.677405	4038	
0.321205	-0.290151	6737	
0.209356	-0.261474	5401	
0.517312	0.818949	5374	
0.494491	-0.159133	7718	
0.409929	0.545989	3630	
0.196113	-0.412972	4642	
0.114937	-0.011753	443	
0.737941	0.617534	10734	
-0.181718	-0.833833	3555	
-0.403841	0.490556	3980	
-0.798468	0.188623	8174	
-0.877018	-0.093066	7083	
-0.528177	0.258784	12584	
0.419099	-0.250895	7021	
0.451189	-0.191028	8526	
-0.195797	-0.836638	4005	
-0.732387	-0.288094	4857	
0.143603	-0.960729	5652	
-0.786614	-0.393894	9709	
0.662229	-0.642253	12261	
-0.753056	0.418670	10609	
-0.711589	-0.259831	2482	
-0.150927	-0.687966	6295	
0.396959	-0.305022	1655	
-0.367563	-0.807187	6394	
0.647159	0.360289	2505	
-0.559945	0.514248	10860	
-0.855623	-0.182359	7870	
0.022887	0.659928	2238	
0.297905	0.358674	11868	
0.317011	0.353113	5251	
-0.452872	-0.115325	10487	
-0.045539	-0.846605	1568	
0.341282	-0.565663	7581	
0.376222	-0.217731	5607	
0.063107	0.784664	2660	
0.067769	0.449369	3143	
0.310154	-0.928766	12436	
0.928718	0.226325	9679	
0.194870	0.978280	12326	
0.513945	0.584501	3711	
0.544669	-0.769200	5425	
0.129917	-0.872612	9350	
0.329579	0.731559	10533	
0.273875	-0.390943	2192	
0.406655	-0.776044	10688	
0.294549	-0.609918	1637	
-0.868960	0.155164	9337	
0.362069	0.278647	1054	
-0.771189	-0.320325	8418	
0.100371	0.517863	4007	
-0.765513	-0.216453	2242	
0.356609	-0.155358	11878	
0.148372	-0.971031	5652	
-0.624682	0.422954	6751	
-0.496590	-0.693953	10080	
0.077101	-0.319337	1976	
0.707651	0.053449	8199	
-0.702111	-0.476173	1187	
-0.768824	-0.136410	7263	
0.486689	0.534532	8268	
0.496688	-0.461997	6656	
0.636255	0.749296	2902	
0.166986	-0.239986	1282	
0.197506	0.230830	3553	
0.330852	-0.021782	7904	
0.280575	-0.893045	3548	
0.917581	-0.056097	12289	
-0.473024	-0.209804	2634	
0.167670	-0.002328	6080	
-0.567124	0.264013	6546	
-0.624525	0.494494	10395	
-0.113039	-0.849631	10012	
-0.051074	-0.719841	11117	
-0.385052	0.717145	3287	
0.124503	-0.485981	6278	
-0.353113	-0.559317	1694	
-0.696079	-0.430135	6372	
0.551539	0.401110	10461	
-0.446713	-0.327202	9019	
-0.874537	0.026839	8190	
0.551232	0.784149	11122	
0.106494	0.288991	4896	
-0.559569	0.133546	11959	
0.118942	-0.842848	10626	
-0.295937	-0.133413	2473	
-0.167599	-0.831525	2121	
0.216513	-0.826630	6179	
0.404049	-0.344905	3405	
0.420662	-0.103714	4032	
0.296263	0.690684	2645	
0.560023	-0.441526	8092	
-0.569374	0.476513	5433	
0.588572	0.425653	6265	
0.016363	0.581417	9770	
-0.803462	0.282376	10097	
0.910704	-0.118287	11113	
0.762016	0.541973	1771	
0.443806	-0.022453	5073	
0.407010	0.626740	12672	
0.257790	-0.080484	5523	
0.291052	0.228715	606	
0.448991	-0.807357	10331	
-0.738585	0.332891	7255	
-0.804375	-0.187437	5599	
0.233584	-0.282483	8308	
-0.073723	0.623086	5379	
0.440908	-0.088071	3978	
-0.326786	-0.899529	10291	
0.738164	0.116945	11839	
0.035415	0.443140	4648	
0.060494	0.589025	10971	
-0.424165	0.407052	7867	
0.126760	0.078911	7109	
-0.147756	-0.725590	4200	
0.430425	-0.160579	5843	
0.342375	0.711585	6223	
0.692805	0.243432	4759	
0.667157	0.195887	2761	
0.545099	-0.420183	5783	
0.737611	0.579447	8869	
0.063866	0.814660	11770	
0.710370	-0.513507	11608	
0.218961	-0.268877	5995	
0.825986	0.488180	10835	
-0.070937	0.574137	946	
-0.553339	-0.228308	1909	
0.371986	0.622451	7860	
-0.825303	-0.157776	4470	
0.435534	0.866306	7179	
0.633455	0.751920	2902	
-0.595978	0.560845	10029	
0.139804	0.248972	5413	
-0.389365	-0.330720	10841	
-0.073965	-0.760626	3057	
-0.639422	-0.453923	8863	
0.233698	-0.050723	4481	
0.458313	-0.332846	2784	
-0.336614	-0.111221	4654	
-0.104707	-0.720871	12862	
-0.191235	-0.825004	4005	
0.326283	0.747581	10533	
-0.508430	-0.291414	9057	
0.410110	-0.256411	12221	
-0.813098	-0.430510	415	
0.385098	-0.309267	1715	
-0.855763	-0.286316	9822	
-0.488175	0.551529	12685	
0.250984	-0.370221	4217	
0.219818	0.110371	6137	
0.601233	0.327625	10503	
0.096792	-0.320177	9767	
0.272672	0.389310	12066	
-0.019448	0.472958	4776	
0.948154	-0.156892	909	
-0.708671	-0.333606	8539	
0.290569	-0.842032	9996	
0.660165	0.284343	378	
0.295976	-0.636260	9861	
-0.635742	-0.703634	6456	
0.511205	-0.258559	10806	
0.144355	-0.194015	5360	
-0.125303	-0.837055	10012	
0.164408	0.617322	1970	
0.007993	0.336505	8908	
0.289541	0.047710	1678	
0.611680	0.428961	9254	
-0.856828	0.147835	9337	
0.760986	-0.541114	800	
0.507797	-0.694202	8981	
-0.005003	0.310803	4441	
-0.422047	0.690157	8503	
-0.566212	-0.722153	4236	
0.453298	0.019883	9264	
-0.183057	0.705411	9067	
-0.612333	-0.122570	1917	
-0.710979	0.314856	4969	
0.253058	0.454053	3879	
0.292266	0.238439	12973	
0.170673	0.749997	974	
-0.781997	-0.328349	8100	
0.759169	0.599095	11434	
-0.713830	-0.567224	5821	
0.367679	-0.592366	8184	
0.497867	-0.479475	9333	
0.732894	-0.506776	12934	
-0.025301	0.652817	2702	
0.510742	-0.044847	6384	
0.715010	-0.575861	7899	
0.666001	0.212512	2761	
0.148554	0.314918	6709	
0.183165	-0.473006	5985	
-0.347675	-0.892698	11941	
0.340206	-0.793919	5352	
0.024458	0.524236	496	
-0.098775	-0.971514	2360	
0.464211	-0.708779	7973	
-0.784382	-0.178531	5599	
-0.212491	0.563699	9377	
0.072307	-0.460242	10843	
0.470403	-0.520077	7463	
-0.286624	-0.581688	8604	
