time = 42.5	Re = 1	rotation = 6.76393
-0.754847	0.505693	7324	
-0.562626	0.189880	3149	
-0.018735	0.929693	9830	
0.086604	0.259603	1800	
0.155698	0.798771	11021	
0.517541	0.601115	7623	
-0.231451	-0.564961	2797	
0.097054	-0.752159	10728	
0.711542	-0.291046	10233	
-0.014376	-0.664151	7187	
-0.166512	0.717808	3900	
-0.383983	-0.659510	359	
-0.153732	0.311653	4313	
-0.667397	-0.157966	1517	
-0.457116	0.484708	3800	
0.674894	0.342744	1779	
0.142984	0.205772	7141	
0.103075	0.902330	10497	
0.350476	-0.876436	1810	
-0.250022	0.892035	6027	
0.687419	0.205579	7173	
-0.539704	0.370302	10447	
0.310492	-0.403403	2297	
-0.425136	-0.112155	9094	
-0.473065	-0.166760	12079	
-0.493702	-0.371204	12453	
-0.624698	0.199066	3206	
0.258477	-0.329893	8724	
0.844030	-0.244154	8805	
0.012596	0.099952	2104	
0.150624	-0.503886	4264	
-0.482400	0.295338	11041	
0.409576	0.169584	4571	
0.378743	-0.775015	4451	
-0.338002	0.388930	2633	
-0.534141	0.328882	4918	
-0.401438	-0.851328	12923	
0.266846	0.255661	4697	
-0.292206	-0.816227	11607	
-0.604412	-0.494415	7990	
0.654823	-0.235121	9175	
0.241281	0.279521	7246	
0.238091	-0.741045	7466	
-0.848307	-0.404492	866	
0.156794	-0.948692	11570	
0.625385	-0.028834	927	
-0.557041	-0.126782	4607	
-0.044072	0.229576	7569	
0.774741	-0.601538	4120	
-0.407736	-0.528828	6856	
0.174488	0.211966	6396	
-0.498950	-0.104966	7040	
0.527210	0.430100	3365	
0.300801	0.298974	11772	
0.109372	-0.784366	12192	
-0.083246	0.427752	2692	
0.067094	-0.934599	10162	
0.392580	-0.066756	10829	
-0.503358	-0.602092	2803	
0.388770	0.260640	4503	
-0.225263	0.361574	8708	
-0.470676	-0.690619	7811	
-0.371054	0.741796	623	
0.598016	0.560175	3018	
0.964998	-0.055919	10291	
0.173205	0.401444	6737	
-0.210400	0.295094	4408	
0.294497	0.761488	10396	
-0.117321	0.164272	3710	
0.335017	0.818758	7954	
