time = 33.8	Re = 1	rotation = 5.37928
-0.841970	-0.346709	11996	
-0.378806	0.490784	6248	
-0.590954	0.719655	676	
-0.484259	-0.054573	938	
-0.709145	-0.399590	9983	
-0.747322	-0.265773	9079	
0.051390	-0.218106	1143	
-0.078471	0.737705	10768	
-0.617013	0.522882	12232	
-0.440381	-0.496462	7929	
0.340484	-0.640304	9950	
0.355774	0.668344	5194	
-0.394322	0.135053	2337	
0.178219	-0.474548	3984	
0.636245	0.303702	9266	
-0.445871	-0.591037	6152	
-0.506668	-0.162777	3762	
-0.655305	0.635632	1250	
0.750435	-0.578195	12848	
-0.786981	0.500184	12763	
0.479233	-0.485292	3224	
0.459244	0.524787	8248	
0.340950	-0.235189	6302	
-0.143914	-0.513434	5376	
-0.064514	-0.424904	11331	
0.021818	-0.325252	6033	
0.044322	0.653073	11457	
0.402806	-0.216832	4758	
0.389906	0.786620	8190	
-0.062890	-0.079853	6050	
0.213802	-0.084185	6818	
-0.309165	0.497980	4495	
-0.069124	0.092687	4827	
0.790317	0.352803	9380	
-0.387484	0.269184	6256	
0.114947	0.642529	2754	
0.109982	-0.934005	10835	
-0.399795	-0.306007	848	
0.797079	-0.372465	11399	
0.712981	0.315149	4518	
-0.563738	-0.448885	12755	
-0.415336	-0.261130	12434	
0.063050	0.769104	2482	
-0.466025	-0.814166	1876	
0.468777	-0.839469	11122	
0.505166	0.408147	5350	
0.014886	-0.481764	3739	
-0.497681	0.077968	1607	
0.870411	-0.454101	5219	
-0.651563	-0.147457	6826	
-0.488538	-0.201583	2779	
-0.076978	-0.531609	3185	
0.641555	-0.373814	11257	
-0.334140	-0.337990	8057	
0.319289	0.722238	8370	
-0.295793	-0.012780	896	
0.577503	-0.738900	675	
-0.102592	0.454133	1043	
0.686581	0.380212	9321	
-0.175811	-0.377146	11180	
-0.344525	0.163677	7002	
0.819249	-0.194967	12397	
-0.534203	-0.639281	7608	
-0.809094	0.156986	1215	
0.925566	0.275820	11623	
-0.328395	-0.230277	12460	
-0.430587	0.200115	4492	
-0.779971	-0.240717	2300	
-0.550175	0.109248	3002	
-0.645187	0.615757	11151	
0.565456	-0.786160	8013	
0.531607	-0.643838	3805	
-0.028640	-0.541232	2606	
0.539868	-0.806375	4928	
-0.619329	-0.008427	7775	
-0.549007	0.084028	2248	
-0.609234	-0.171232	3979	
0.168750	-0.490869	5910	
0.675551	0.341871	7275	
-0.308947	-0.119139	8018	
-0.142655	-0.784379	597	
-0.012341	-0.949535	11806	
-0.428056	-0.000538	3732	
-0.084858	0.296082	10895	
-0.663928	0.596709	1788	
0.490484	-0.492993	1901	
-0.102182	0.745025	398	
-0.239047	-0.760263	8155	
0.965240	0.064550	2328	
0.356503	-0.528208	881	
