time = 0.4	Re = 1	rotation = 0.0635029
0.635027	0.650070	467	
0.564089	-0.350982	3087	
0.282784	-0.886872	3548	
0.215479	-0.168181	1800	
0.801114	-0.127322	4433	
0.494711	0.607120	883	
0.393198	0.136447	8445	
0.259965	0.741406	2399	
0.567010	0.514725	5128	
0.582232	0.206343	8524	
0.731630	0.042906	8499	
0.618467	0.410061	9254	
0.069422	-0.096784	11693	
0.345865	0.375360	3404	
0.082977	-0.717325	8508	
0.213652	-0.717359	9428	
0.114104	-0.323914	1394	
0.895888	-0.145876	8148	
0.100911	0.942363	7906	
0.627117	-0.682717	7936	
0.481649	0.377292	9125	
0.537522	-0.451510	7566	
0.125444	0.258361	2093	
0.521561	-0.306072	11200	
0.506115	0.078659	2742	
0.419378	0.191352	4245	
0.454556	0.454684	3152	
0.093736	0.247446	4602	
0.876352	-0.042097	8189	
0.012440	-0.113075	2098	
-0.022198	-0.118287	12815	
0.552757	0.224069	1910	
0.222524	0.030859	1636	
0.862618	-0.049243	7475	
-0.088415	-0.470850	6256	
0.186203	0.707797	2452	
0.674469	0.655805	3896	
0.161465	-0.315129	4771	
0.503206	-0.705834	8981	
0.279594	-0.730136	7989	
0.634416	0.276025	7656	
0.204206	-0.255721	4745	
0.723894	-0.298630	5300	
0.905593	0.243363	7217	
0.899985	0.338034	9979	
0.300425	0.466181	3855	
0.484222	0.188785	2593	
0.101285	-0.466558	12991	
0.967322	0.165867	6440	
0.650666	-0.074066	12343	
0.126524	-0.310521	2228	
0.583775	-0.192879	5535	
0.556761	0.290326	8490	
0.177615	-0.347465	11107	
0.062600	-0.809402	684	
0.339056	-0.048458	8263	
0.030282	0.940253	11276	
0.162169	-0.616897	10274	
0.089162	-0.794184	12011	
0.480773	-0.251890	4109	
-0.017596	-0.344892	11013	
0.548302	0.623142	3541	
0.445408	-0.705513	8280	
0.339445	-0.745322	10130	
0.028949	0.966102	2415	
0.285730	-0.296712	12748	
-0.049736	-0.297737	4569	
0.712954	-0.396189	11021	
0.392404	-0.440329	1261	
0.522712	0.711686	8683	
0.947987	0.198359	6356	
0.660694	0.488750	9684	
0.366059	0.214986	9069	
0.966148	0.091689	6434	
0.003980	-0.609874	12943	
0.226363	0.038854	2076	
0.609432	-0.065522	7580	
0.544262	0.196452	6907	
0.668098	0.312435	1090	
0.407966	-0.239610	770	
0.327767	0.746872	11982	
0.912737	0.263464	9831	
0.291480	-0.102574	12381	
-0.139335	-0.368203	6419	
0.485774	0.737807	11695	
0.647306	-0.213750	8923	
0.576542	0.482799	1267	
0.329448	0.743587	11982	
0.327374	0.911117	1362	
0.556208	0.279202	8490	
0.315955	0.370946	2145	
0.601287	-0.617044	10643	
0.352286	0.556684	2005	
0.779133	0.261120	9904	
0.112734	-0.672528	953	
0.677228	-0.194540	7884	
0.053631	-0.734377	4328	
0.374928	0.396577	6426	
0.042217	-0.504629	11293	
0.685861	-0.655624	12924	
0.517689	-0.005852	3919	
0.803527	0.120719	623	
0.149927	-0.191245	537	
0.874779	-0.075887	2211	
0.696034	-0.148766	11011	
0.691805	-0.128233	1213	
-0.173254	-0.433119	5636	
0.330155	-0.286251	6737	
0.196660	-0.317328	7246	
0.121320	0.962483	2359	
0.401566	-0.025115	11448	
0.473504	0.480771	10847	
0.303685	-0.406262	7530	
0.273638	-0.500313	2036	
0.341719	0.900933	10292	
0.391608	0.737160	9650	
0.351528	0.216601	8407	
0.791381	-0.216461	7608	
0.338352	-0.816783	9582	
0.271341	0.063167	12280	
0.430536	-0.181830	8560	
0.430000	-0.113536	5746	
0.521755	0.652305	12399	
0.529041	0.582586	3711	
0.497893	-0.833790	6572	
0.621542	-0.627091	11004	
0.863704	0.319829	1026	
0.157117	-0.852146	3775	
0.072625	0.806136	11498	
0.315922	0.492690	4683	
0.437703	-0.215340	11092	
0.878363	-0.081664	2403	
0.317868	-0.692162	8833	
0.571185	0.468245	2224	
0.510483	-0.713347	11211	
0.236984	0.232377	920	
0.452000	-0.458796	2661	
-0.098045	-0.697320	11979	
0.156751	0.108997	11887	
0.143172	0.837963	10011	
0.277197	0.561399	4587	
0.368942	-0.206494	4115	
0.646511	0.309629	7611	
0.143355	-0.600070	6161	
0.549207	-0.810773	5143	
0.643542	0.706846	4585	
0.158155	0.985244	11756	
0.043724	-0.808610	1507	
0.932763	-0.134832	11569	
0.764768	0.420711	8527	
0.228329	-0.764548	8891	
0.352814	-0.352020	10898	
0.591211	0.641662	8994	
0.596806	0.212359	8913	
0.088020	-0.884733	10180	
-0.119727	-0.533075	4493	
0.838165	-0.033682	6615	
0.559612	0.138735	2967	
0.650273	0.451631	8864	
0.325768	-0.167697	9164	
0.369148	-0.910252	10915	
0.435088	0.600320	11249	
0.827200	0.204338	3108	
0.237590	-0.481251	1794	
0.635622	-0.344789	12042	
0.849136	-0.076259	6520	
0.526741	0.570702	3711	
0.711754	-0.213822	7962	
0.508034	0.344536	2165	
0.458412	0.869977	7179	
0.145548	-0.343117	4689	
-0.081335	-0.549760	2464	
0.182895	-0.129974	1348	
0.881071	-0.314439	6423	
0.426310	0.816250	9651	
0.187043	0.218351	3623	
0.025984	-0.315051	5046	
0.413030	0.205108	2158	
0.787983	-0.087740	12617	
0.381572	0.746082	3805	
0.473150	0.345441	8629	
0.489604	-0.649666	5330	
0.524294	-0.119823	12429	
0.020859	-0.723069	12256	
0.749809	0.329833	6494	
0.660111	0.209478	3035	
0.528432	0.238828	1438	
0.334478	-0.810441	9611	
0.014248	0.960103	1300	
-0.040340	-0.535441	6912	
0.229008	0.061579	7555	
0.356424	0.770778	2178	
0.107144	0.247425	4527	
0.243169	0.807490	907	
0.406604	0.750582	9497	
0.480740	-0.139328	7721	
0.358786	-0.096165	6085	
0.708303	0.152750	10758	
0.463181	-0.541566	7463	
0.285697	0.702537	2546	
0.571531	-0.487560	5434	
0.480414	-0.399019	2798	
0.446001	-0.726215	7973	
0.468051	0.790965	12007	
0.003757	0.939340	1286	
0.270761	-0.054231	10902	
0.685191	-0.320492	9705	
0.157780	-0.195280	537	
0.516004	0.212119	5121	
0.921909	0.044024	8444	
