time = 38.3	Re = 1	rotation = 6.09548
-0.904072	0.099427	345	
0.578791	-0.313190	7259	
-0.336619	0.866989	6622	
0.415119	-0.190401	5795	
-0.640703	0.501471	1722	
-0.419427	0.673254	2903	
0.119516	0.445975	4480	
0.745769	0.051717	8324	
0.453625	0.650918	12402	
0.410541	0.476173	4639	
-0.684469	-0.219050	11320	
0.647343	-0.401045	4257	
0.422515	-0.394549	689	
0.350510	0.433712	10639	
-0.311867	-0.689528	1039	
-0.446123	0.595913	5539	
0.376928	-0.110577	8568	
-0.318651	0.850566	8364	
0.576249	-0.748071	1212	
-0.555661	0.741860	10950	
-0.646180	0.015251	5613	
-0.041128	-0.713913	9191	
-0.195146	0.587038	11857	
0.180640	0.102528	5946	
0.119859	0.155647	6227	
0.165223	0.377444	5312	
0.331171	-0.608265	8749	
-0.410817	0.454938	4321	
0.811207	0.329273	3120	
0.086494	-0.052707	2104	
-0.051086	0.552393	2236	
0.390457	-0.532422	5596	
-0.032259	-0.159334	4620	
0.805249	-0.314168	8016	
0.220275	-0.587836	1580	
0.129275	-0.673163	3365	
-0.151723	-0.931255	9977	
0.266788	-0.166234	4854	
0.322723	-0.804624	11393	
0.376511	-0.682327	502	
-0.063669	0.722466	9773	
0.287033	-0.189383	12559	
0.771633	0.047423	8352	
-0.717063	-0.604463	11885	
0.327955	-0.903984	5147	
-0.456582	-0.273076	1539	
0.196132	0.233945	3834	
0.489005	-0.188726	6999	
0.826753	-0.528083	4616	
0.497250	0.320702	11596	
0.352093	-0.119417	7076	
0.204576	0.160100	1642	
-0.613604	-0.142814	11793	
0.214075	-0.206717	2058	
0.775669	-0.146341	9533	
0.221639	-0.473299	3742	
0.350544	-0.869134	4437	
-0.284155	-0.175603	972	
0.471536	-0.627462	7369	
0.105807	-0.193318	1649	
0.328257	-0.497924	7868	
0.277861	-0.788321	9483	
-0.820915	0.125787	10218	
-0.198392	0.794929	3017	
0.959806	0.105812	12360	
0.218052	-0.319547	12868	
0.471074	-0.374490	599	
-0.533583	0.617876	9984	
0.522800	-0.088907	6867	
-0.197154	0.862697	8327	
0.458043	-0.853078	4826	
-0.254502	-0.814856	2471	
0.256221	0.155498	2051	
0.438388	-0.865672	6209	
0.502010	0.083641	2298	
0.510619	-0.088971	3795	
0.470956	0.137805	4979	
0.343361	0.477440	3118	
0.243745	-0.716513	8550	
0.216438	-0.411529	9687	
-0.788831	-0.104834	7509	
-0.239728	-0.921832	12875	
0.404116	-0.297438	11060	
-0.204710	-0.395477	7644	
-0.217543	0.857226	8492	
-0.648213	-0.046687	10910	
0.743726	0.129622	3170	
-0.795610	0.005359	3272	
0.962221	-0.098575	6434	
-0.635288	0.195096	657	
-0.276912	-0.601969	12835	
0.172856	-0.844108	6444	
0.198243	-0.658635	5954	
-0.602311	-0.563742	11801	
0.544887	0.255504	10449	
0.670650	-0.194847	5976	
0.397049	-0.593112	11112	
