time = 38.85	Re = 1	rotation = 6.18302
-0.892068	0.172423	6807	
0.450844	-0.462175	8346	
-0.292788	0.882733	1000	
0.252772	-0.347573	2558	
-0.556933	0.588972	3045	
-0.306795	0.730685	6166	
0.357115	0.363696	6678	
0.729851	-0.129794	9254	
0.518029	0.612639	1248	
0.602267	0.286382	6514	
-0.718935	-0.021621	9717	
0.550522	-0.517508	2616	
0.247772	-0.513393	8412	
0.530047	0.211825	3051	
-0.432762	-0.578938	8508	
-0.315760	0.672106	9731	
0.232508	-0.268199	7119	
-0.261507	0.869804	8978	
0.545561	-0.770567	4664	
-0.515248	0.770212	11566	
-0.586259	0.227546	7508	
-0.217774	-0.666372	10717	
0.002794	0.622532	931	
0.204224	0.035528	9221	
0.188671	0.106037	7708	
0.359775	0.275192	5039	
0.170620	-0.671218	10016	
-0.238642	0.559362	3938	
0.846654	0.239134	10499	
0.045278	-0.090637	2104	
0.179430	0.538267	10203	
0.226221	-0.618075	5349	
-0.120921	-0.134009	5916	
0.761695	-0.403299	6078	
0.027579	-0.630297	2209	
-0.050646	-0.683729	9399	
-0.180790	-0.923727	5147	
0.105093	-0.276857	7090	
0.242077	-0.832380	8001	
0.254630	-0.736111	845	
0.101609	0.713843	11483	
0.116170	-0.305034	7846	
0.758787	-0.120284	9242	
-0.731010	-0.594915	12881	
0.303380	-0.912527	4823	
-0.532193	-0.027958	6353	
0.302257	0.132441	7130	
0.341762	-0.362518	12814	
0.818974	-0.539941	6440	
0.594555	0.087910	6005	
0.204778	-0.266864	7824	
0.262443	0.071603	12789	
-0.612590	0.091372	3489	
0.039292	-0.291729	4592	
0.727711	-0.289464	4858	
0.008045	-0.529630	4651	
0.311223	-0.883954	691	
-0.336932	-0.021863	6845	
0.359443	-0.696103	7215	
-0.047858	-0.229352	5664	
0.140409	-0.579263	10822	
0.178662	-0.816478	8800	
-0.788218	0.249179	3081	
-0.087485	0.814169	7460	
0.962672	0.075610	4711	
0.011398	-0.393626	12656	
0.309292	-0.504277	9795	
-0.439831	0.685879	8229	
0.404828	-0.290383	1400	
-0.123818	0.875924	7953	
0.438854	-0.863073	5240	
-0.315073	-0.769569	6837	
0.300392	0.035119	3857	
0.420285	-0.874597	5094	
0.450081	-0.155320	10573	
0.389628	-0.288608	1056	
0.450455	-0.107929	2042	
0.548595	0.263509	5084	
0.103042	-0.749992	7276	
0.000062	-0.473872	1114	
-0.791715	0.051362	7614	
-0.257340	-0.914574	2495	
0.225140	-0.432165	7485	
-0.396319	-0.260778	6527	
-0.144215	0.872345	10200	
-0.610790	0.173488	1047	
0.750052	-0.050694	2224	
-0.775215	0.157391	2152	
0.958821	-0.126510	12566	
-0.533343	0.369936	3689	
-0.557515	-0.395922	11831	
0.085354	-0.856800	8141	
0.024480	-0.688595	8134	
-0.673105	-0.524262	10012	
0.602104	0.016311	11596	
0.581503	-0.363308	8245	
0.250540	-0.666942	921	
-0.565561	-0.255275	1447	
0.045735	-0.589038	7534	
-0.940742	-0.117605	7710	
-0.149147	-0.187000	6811	
-0.791461	0.166986	1170	
0.285918	-0.403221	9485	
0.849729	0.228080	9240	
0.677885	0.172436	6082	
0.636623	-0.227098	8855	
0.369733	0.054366	3677	
0.018833	-0.427136	5533	
0.039694	-0.310515	5519	
0.960519	0.122000	5650	
-0.179166	-0.459358	6729	
