time = 28.85	Re = 1	rotation = 4.59146
-0.590822	-0.693599	12007	
0.574842	-0.323369	5309	
-0.841596	0.395739	9830	
-0.166974	0.217562	1062	
0.190069	-0.792281	10129	
0.201916	-0.767688	2989	
-0.561515	0.120838	11143	
-0.698759	-0.249100	10767	
-0.491259	-0.609296	10837	
0.451411	0.397511	6006	
0.458420	0.585872	4989	
-0.731559	0.195861	8461	
-0.000631	0.141323	9423	
-0.589434	0.237443	9854	
-0.683384	0.067164	7957	
0.720165	-0.150320	4179	
-0.075277	0.280749	854	
-0.892737	0.162599	12787	
0.895103	-0.300330	1526	
-0.918363	0.121272	10742	
-0.500675	0.456815	10871	
-0.637292	-0.176896	3800	
-0.343663	-0.092409	10537	
0.031022	0.577247	1266	
-0.195021	0.559671	765	
-0.541320	0.296359	5535	
-0.437601	-0.504791	8868	
-0.247846	-0.079009	7636	
-0.270226	0.836773	10984	
-0.100744	0.027868	2024	
-0.043104	-0.110638	12816	
0.554753	-0.350811	6250	
0.136291	0.005628	5751	
0.286754	0.833897	2509	
0.281113	0.122779	12166	
-0.436547	-0.486108	1693	
0.431304	-0.836682	12375	
-0.100278	0.371637	6923	
0.799005	0.323799	2732	
-0.351031	0.695898	3720	
0.700463	-0.106444	9193	
-0.134060	0.343791	7246	
-0.774752	0.042910	4723	
-0.156166	-0.928210	1300	
0.651085	-0.707696	10040	
-0.332551	-0.505855	3993	
-0.182984	0.596609	8854	
-0.077983	0.175151	10656	
0.910254	-0.366116	7519	
0.536814	0.251945	10212	
-0.079573	0.300426	4940	
0.035692	0.612481	2886	
-0.586270	0.339543	8923	
-0.127273	0.411730	2726	
-0.693634	0.385619	8061	
-0.365723	0.106963	7093	
0.817204	-0.458631	4657	
0.542365	-0.333143	3685	
-0.378478	0.687363	2032	
-0.183306	0.499862	3335	
0.187686	0.055892	3680	
0.590513	0.587531	12132	
0.343726	-0.760012	7385	
-0.469576	-0.680587	11541	
0.866927	0.424815	12949	
-0.264264	0.345218	6737	
0.189999	0.088631	6306	
-0.003675	-0.824219	12397	
0.067770	0.191332	10786	
-0.882434	0.000485	10155	
0.704818	-0.664036	6878	
0.780102	0.259152	3473	
0.028801	0.631760	3545	
0.674384	-0.697793	6881	
0.159538	0.344029	809	
0.040530	0.197746	7300	
0.180537	0.452566	5248	
-0.497822	0.414504	711	
-0.524209	0.546332	7541	
-0.372591	0.234125	5768	
0.752537	-0.279965	4448	
0.267189	-0.911853	2496	
-0.246015	0.162738	3550	
0.568243	0.041967	2968	
-0.881447	-0.025148	7869	
-0.405628	0.553500	8795	
-0.720561	-0.218877	851	
0.715116	-0.362715	9394	
0.942300	0.217864	5949	
-0.323834	0.595329	9399	
0.348597	0.360136	4489	
0.818418	0.251406	4862	
-0.446502	-0.480937	1693	
0.821414	-0.065985	3126	
0.624855	0.074557	11323	
-0.357417	-0.642894	2852	
-0.608506	-0.289328	8952	
-0.110290	-0.667503	2986	
0.155209	0.054782	6599	
-0.723058	-0.613357	7709	
-0.166764	0.023696	3670	
0.590495	-0.567075	8043	
-0.175146	0.158673	7461	
-0.254240	0.842250	10984	
0.257625	-0.669090	7735	
-0.181382	-0.736676	1414	
-0.360790	-0.211178	9566	
-0.309096	0.302999	5575	
-0.148737	0.397163	3331	
0.862256	0.440480	11433	
-0.453290	0.149677	8309	
0.657413	-0.259074	1214	
-0.248438	0.446424	3668	
0.037989	0.320063	5046	
0.960918	0.050877	9680	
0.575336	0.597004	2934	
0.169418	0.597778	9386	
0.429178	-0.701105	2299	
0.572081	0.674927	10500	
-0.222716	0.541974	10054	
-0.378829	0.198301	4357	
-0.377993	0.161604	7574	
0.441933	0.726995	10021	
0.367461	-0.708633	3719	
-0.343338	-0.909368	5832	
0.264934	0.855771	6467	
-0.595416	-0.705712	11074	
0.834502	-0.207007	7476	
-0.381379	-0.699544	6056	
0.594102	0.086047	3743	
-0.404194	0.225100	7856	
-0.387592	0.793914	11211	
0.496390	0.571341	10578	
-0.716326	0.239268	12939	
0.596408	0.643447	9239	
0.243509	0.297328	10675	
-0.292432	-0.480741	1200	
-0.266084	-0.587172	1622	
-0.485905	-0.015344	2422	
0.605069	0.552187	10266	
0.407104	0.439679	9626	
-0.295727	0.248136	12931	
0.291157	0.732118	498	
0.152487	0.428682	3144	
-0.027948	-0.978780	2917	
0.827291	-0.479303	6424	
0.244854	0.966456	5220	
-0.558592	0.559399	9036	
-0.418900	-0.847305	8746	
-0.631725	0.608550	8663	
-0.743428	0.271268	12191	
-0.351559	0.355447	1873	
-0.782084	0.393768	11260	
-0.243086	0.632070	8300	
0.735649	0.483540	10166	
-0.195131	-0.603136	633	
0.827201	0.117134	1309	
0.233712	0.256976	1760	
