time = 45.8	Re = 1	rotation = 7.28914
-0.539564	0.731117	415	
0.575748	0.328033	3461	
0.227751	0.901595	12806	
-0.331042	-0.206626	11684	
0.711751	0.398539	6281	
0.783840	-0.190739	10006	
-0.203342	0.450560	3089	
-0.686680	-0.339294	8024	
0.161327	-0.756655	9700	
-0.474640	0.354436	11595	
0.692201	0.289918	8960	
-0.743928	0.209880	8502	
0.026210	-0.148357	677	
0.150364	0.625049	5061	
0.600996	0.368412	5271	
0.464593	-0.547664	12551	
-0.391506	-0.198487	6985	
0.416954	0.806981	12722	
0.162287	-0.929885	11266	
0.006237	0.926543	9528	
0.110223	-0.648722	6917	
0.483287	0.507803	11633	
-0.190921	0.185201	8033	
0.482612	0.355118	6259	
0.342536	0.492236	7867	
-0.120422	0.571180	1434	
0.280364	0.633168	10015	
-0.208574	0.098902	8350	
0.631325	-0.606735	10501	
-0.031758	-0.094311	2104	
-0.076492	0.253821	6641	
0.695411	-0.069801	6280	
-0.381537	-0.436974	6041	
-0.092328	-0.859726	10418	
0.209518	-0.211274	11284	
0.552767	0.404201	5953	
-0.578137	-0.742717	12075	
-0.336269	-0.372019	3668	
-0.683480	-0.533503	707	
-0.676692	0.365610	2466	
-0.114260	-0.708928	4337	
-0.315636	-0.365784	1588	
-0.533258	-0.575104	4058	
-0.920420	-0.194150	1009	
0.023502	-0.961271	11569	
-0.503499	-0.409524	7581	
0.406039	0.479242	1600	
-0.166703	-0.117985	7590	
0.732771	-0.651955	12109	
-0.348572	0.494593	10235	
-0.400319	-0.234422	3212	
0.486427	0.382709	11857	
0.320328	-0.547054	7507	
-0.249946	-0.436276	1655	
-0.598472	-0.522990	2947	
-0.081210	-0.241835	7688	
-0.154640	-0.924208	4658	
-0.474034	0.075757	5154	
-0.761784	0.222023	9947	
-0.236738	-0.493346	11983	
0.125047	-0.132095	11711	
-0.827182	-0.187270	2523	
0.218306	0.804531	8138	
0.824231	-0.142701	7692	
0.951351	-0.172354	761	
-0.162573	-0.386353	4115	
0.198103	-0.072795	7434	
0.775033	0.278013	1812	
0.178527	-0.021889	6147	
0.672357	0.574927	11302	
0.217839	-0.943246	6502	
-0.713691	0.413406	4483	
0.631545	0.066416	7164	
0.213518	-0.946421	6502	
0.453988	-0.006853	3143	
0.108598	-0.071434	12510	
0.444721	-0.044532	1935	
-0.226354	0.551883	2794	
-0.431409	0.596030	1644	
-0.129145	-0.305394	1466	
0.275329	0.756638	7657	
-0.586981	-0.746973	1660	
-0.248333	-0.199955	4132	
-0.066170	-0.621970	7473	
0.661035	0.587259	11292	
0.304276	-0.568467	8913	
-0.576673	-0.511190	2804	
0.407237	0.692623	10395	
0.897085	-0.362270	8013	
-0.084131	-0.666769	6242	
0.276724	-0.495838	6907	
-0.791590	-0.345114	6179	
0.466057	0.506568	9400	
-0.467021	0.674311	1920	
-0.330234	0.522153	3260	
-0.404020	0.534613	4562	
-0.115210	0.690560	9193	
0.322574	-0.476314	1438	
0.089783	-0.165879	6160	
-0.912246	0.262572	11220	
-0.174504	-0.547214	5112	
0.273171	0.771810	11022	
-0.234018	-0.156661	854	
0.626289	-0.612479	5509	
-0.746699	-0.108731	10451	
-0.506437	0.436780	10620	
0.401868	-0.140151	10379	
-0.161235	-0.349962	430	
-0.232499	-0.430880	2065	
0.963854	-0.103748	9567	
0.019269	-0.340032	7651	
-0.531912	-0.474393	9290	
-0.076540	-0.480682	8954	
-0.003189	-0.114121	443	
0.761429	-0.588140	3896	
-0.848872	-0.080025	1568	
0.503995	-0.029937	3652	
0.391526	0.722970	10783	
0.024924	-0.882763	3941	
0.485277	0.317183	10203	
-0.130481	-0.283176	4842	
-0.124570	-0.261844	1516	
-0.700586	-0.463694	4913	
0.790645	0.193658	3440	
-0.747777	-0.619032	6572	
0.311175	-0.824276	7869	
-0.728370	0.565014	412	
-0.845217	0.202029	11120	
0.061329	-0.764296	8461	
0.676920	0.104404	8827	
-0.077774	-0.314099	5198	
0.761156	-0.444625	9898	
0.393668	0.651488	7275	
-0.675722	0.324781	10325	
-0.145730	-0.865364	2366	
0.332523	-0.355378	9530	
-0.352945	0.354674	7916	
-0.396918	0.250361	11867	
-0.171806	0.389496	8396	
-0.810500	0.200263	11008	
-0.361475	0.461317	9057	
-0.225566	-0.301929	8088	
0.621536	0.406356	11375	
0.535968	0.031666	10828	
-0.388286	-0.898429	4820	
0.204102	-0.933835	1933	
0.305270	0.948189	4709	
-0.770470	-0.226556	6653	
-0.945816	-0.009560	12849	
0.827916	-0.296279	10478	
-0.519154	-0.601094	2032	
-0.041503	-0.403841	7574	
0.889613	-0.032464	10985	
-0.153849	-0.657454	8739	
-0.237338	-0.851110	7069	
-0.334653	0.151906	3381	
-0.771809	0.332821	7417	
0.271841	-0.302797	5042	
0.696854	0.404715	1192	
-0.290770	-0.294232	3655	
-0.445786	-0.874591	6882	
-0.558857	0.470637	10874	
-0.401741	-0.755470	11948	
-0.384638	-0.142408	7759	
-0.564117	-0.452211	8512	
-0.695555	-0.496312	10688	
0.640849	-0.439922	3711	
0.750803	0.165486	11193	
0.038564	-0.663203	658	
0.940961	0.283741	5651	
-0.363312	-0.351504	3454	
0.296892	-0.367404	1926	
-0.117372	-0.190418	1384	
-0.768307	0.532567	6456	
-0.924914	0.052307	11391	
-0.220856	0.514394	3012	
-0.494327	-0.227654	1161	
0.132000	0.608579	5547	
0.448735	-0.642979	8540	
-0.800461	-0.257588	12542	
-0.392994	0.437834	1132	
0.761968	-0.290083	2775	
-0.420612	-0.141756	4812	
0.305975	-0.578950	10562	
-0.456164	0.679985	3081	
-0.441133	-0.567653	8711	
0.120792	-0.614466	2135	
-0.394882	-0.782926	11853	
0.821191	-0.494099	7709	
0.408795	-0.016298	6302	
0.378602	0.453782	1262	
-0.412903	-0.734613	10365	
-0.209467	0.115790	7733	
-0.760068	0.316437	3086	
0.035359	-0.848492	715	
0.018644	-0.401716	12480	
-0.224404	-0.222611	2018	
0.725743	0.215125	350	
-0.415768	0.533621	1818	
0.009159	0.737235	1368	
0.712416	0.262662	6399	
0.590442	0.173707	3614	
