time = 7.8	Re = 1	rotation = 1.24125
0.912362	-0.006807	9457	
0.569107	0.364920	3359	
-0.270759	-0.890099	12909	
-0.090742	-0.507881	12503	
-0.410481	-0.702517	2947	
0.255170	-0.747031	5588	
0.456574	0.205265	10267	
0.175949	-0.737957	6292	
-0.003692	-0.780981	845	
-0.166647	0.637834	12808	
-0.754313	-0.026713	2646	
-0.359465	-0.672908	3893	
-0.317519	-0.183343	3606	
0.661868	0.233739	1395	
0.313458	0.630905	11633	
-0.341504	0.649750	8314	
0.143701	-0.442287	7415	
0.496838	-0.758830	880	
0.499236	0.801660	5148	
0.097523	-0.921746	4931	
-0.513690	0.342552	11184	
-0.160907	0.676413	10376	
0.138285	0.607557	3779	
0.208602	-0.026152	6700	
0.274040	0.092877	4301	
0.478981	0.168250	6828	
-0.646076	0.112055	3195	
0.024879	0.610191	600	
0.330003	-0.813175	8274	
-0.278580	-0.155111	4349	
-0.388085	-0.233614	4994	
0.191575	0.631958	6655	
0.115698	-0.006823	4828	
0.197443	-0.841904	9227	
0.335174	-0.467436	8098	
-0.721589	-0.176084	4200	
0.905346	0.271588	3352	
0.093567	-0.435808	3978	
-0.526908	-0.688678	10688	
-0.657743	0.386796	8879	
-0.719108	0.016042	5733	
0.022353	-0.468147	8560	
-0.780220	-0.253310	985	
0.900658	-0.260849	4585	
0.961702	0.033120	11269	
-0.203639	0.601269	12520	
0.417726	0.097600	5057	
0.174566	-0.318679	2090	
0.981498	0.017756	3236	
0.216122	0.633180	5605	
0.125913	-0.450893	5785	
0.287187	-0.002052	1803	
-0.484512	0.406060	2667	
0.084178	-0.401967	11988	
-0.652952	0.429259	830	
-0.317428	-0.357659	4151	
0.494147	0.796391	4438	
0.406897	-0.210088	1044	
-0.596484	0.487365	5859	
-0.092638	-0.200996	1649	
0.252440	-0.478188	8149	
0.606622	-0.565439	9704	
-0.771656	-0.362193	7928	
-0.825950	-0.016643	11542	
0.290710	0.920607	12730	
-0.040214	-0.392407	12460	
0.172692	-0.555050	8432	
-0.618013	-0.538856	8633	
0.135229	-0.121698	3794	
0.875340	-0.122004	12627	
0.967050	-0.057071	925	
0.423146	-0.709617	3125	
0.493339	0.137134	5164	
0.959028	-0.148858	5374	
0.331803	-0.263851	8748	
0.172480	0.074873	5915	
0.317401	-0.031508	7693	
0.584199	0.016420	2536	
-0.527673	-0.546451	6592	
-0.158100	-0.316465	5995	
0.544405	-0.580919	2315	
0.939630	-0.141791	12523	
-0.230224	-0.447077	7530	
-0.183413	-0.608820	5875	
0.880459	-0.082011	10499	
-0.119641	0.669868	6241	
-0.170341	-0.751857	7949	
0.526215	-0.594910	2241	
0.533424	0.807024	6517	
-0.439357	0.459255	11373	
0.562870	0.027551	3860	
-0.458969	-0.729004	12667	
-0.677948	0.006417	12653	
0.148258	-0.814032	7608	
0.710061	0.172367	7683	
-0.464802	0.496381	3036	
0.221839	0.677868	11111	
-0.063543	0.645899	5309	
0.246228	-0.310880	12579	
0.346830	-0.882880	8235	
0.020112	-0.125768	2196	
-0.116169	-0.810117	7269	
-0.033440	-0.533683	3985	
0.303222	-0.824226	2211	
-0.555824	0.396304	1648	
-0.510765	0.443735	8856	
-0.569576	-0.143482	2139	
-0.085496	-0.367069	11763	
0.057896	-0.421402	4357	
0.346728	0.904550	1659	
-0.306518	-0.279827	1834	
-0.739750	-0.207075	3989	
-0.009089	-0.278458	7829	
0.115955	-0.182481	2219	
0.574266	0.772551	2328	
0.688752	-0.450685	6371	
0.487159	0.119519	5139	
-0.414044	-0.709917	7386	
-0.563342	-0.681260	8328	
0.351648	0.174046	9363	
-0.201097	-0.311651	7246	
-0.249315	-0.315647	1744	
0.657732	-0.510936	1919	
0.263286	-0.749597	12051	
0.289711	-0.926798	6604	
-0.269609	-0.840836	12316	
0.867306	-0.310150	795	
-0.809118	-0.338176	9437	
0.411365	-0.642291	4723	
-0.447395	0.382449	9013	
-0.176256	-0.288368	3974	
0.334891	-0.816084	8274	
-0.556497	0.491942	7101	
-0.306039	-0.695808	360	
-0.446133	-0.755402	11291	
0.489441	0.086668	5363	
0.438096	-0.172646	6015	
0.443593	-0.276644	11621	
0.424353	0.399262	3962	
0.748244	-0.323917	7714	
-0.518764	0.246543	9716	
-0.158607	-0.378747	4968	
-0.674185	-0.367435	9734	
0.266503	-0.200123	2476	
0.407373	-0.890381	6530	
0.840232	0.459135	1397	
0.177740	0.981151	4829	
-0.614294	0.475235	900	
