time = 28.7	Re = 1	rotation = 4.56759
-0.576629	-0.703354	3253	
0.600027	-0.278564	7754	
-0.847177	0.383871	12805	
-0.204069	0.182014	1062	
0.220180	-0.786621	9517	
0.235299	-0.760125	9727	
-0.576879	0.062226	10530	
-0.681591	-0.296580	7327	
-0.452639	-0.628567	963	
0.400010	0.444524	705	
0.411298	0.607769	10363	
-0.742968	0.155659	10727	
-0.023166	0.137166	9423	
-0.610634	0.187197	7473	
-0.690079	0.015255	9846	
0.730275	-0.106255	7262	
-0.119740	0.256492	896	
-0.896108	0.144707	2801	
0.898564	-0.290101	1015	
-0.920394	0.106527	7397	
-0.532610	0.419944	4345	
-0.621948	-0.234524	8786	
-0.339544	-0.146693	9454	
-0.041399	0.571581	886	
-0.248875	0.535766	2982	
-0.568004	0.247905	3686	
-0.381329	-0.538574	10106	
-0.246096	-0.112277	9167	
-0.290011	0.830798	7801	
-0.104031	0.011960	2024	
-0.027760	-0.114696	1101	
0.581970	-0.307131	5350	
0.136542	0.024894	5751	
0.284348	0.829985	12184	
0.272123	0.160909	2704	
-0.380004	-0.522475	5970	
0.440806	-0.831736	6963	
-0.153555	0.344122	6923	
0.787380	0.351977	6498	
-0.383312	0.678757	9268	
0.709084	-0.058004	3459	
-0.184239	0.312505	7246	
-0.777816	0.001756	8301	
-0.159875	-0.928855	12850	
0.656273	-0.702889	12858	
-0.259754	-0.539833	3716	
-0.236215	0.576580	9215	
-0.109161	0.154182	10656	
0.911618	-0.362742	4615	
0.506945	0.311887	1132	
-0.126233	0.275225	10429	
-0.036308	0.611529	2769	
-0.610978	0.296659	9249	
-0.182658	0.382780	11772	
-0.710581	0.354995	6165	
-0.387639	0.051094	7093	
0.822912	-0.448436	692	
0.570090	-0.287521	6546	
-0.409397	0.669391	2804	
-0.238750	0.471890	3297	
0.186122	0.079130	7502	
0.563720	0.609110	3542	
0.369502	-0.748119	3437	
-0.439545	-0.690451	3159	
0.863188	0.432376	1455	
-0.309749	0.303494	6737	
0.184322	0.109938	11602	
0.019181	-0.832426	2795	
0.041611	0.191908	7003	
-0.882662	-0.023509	8038	
0.708825	-0.659769	1211	
0.768205	0.294765	7620	
-0.040804	0.632795	7672	
0.678307	-0.693974	11746	
0.109106	0.352824	1258	
0.011764	0.194583	7300	
0.113577	0.464378	6554	
-0.530081	0.373909	8456	
-0.551901	0.518456	5540	
-0.405680	0.181786	6726	
0.764787	-0.247712	9403	
0.275490	-0.909550	11134	
-0.275758	0.118377	3550	
0.566955	0.106084	4538	
-0.880963	-0.049478	7084	
-0.443112	0.523575	8169	
-0.706566	-0.265277	3170	
0.730500	-0.332404	5299	
0.940588	0.225336	6171	
-0.366043	0.569725	8146	
0.292379	0.405708	5709	
0.809276	0.281193	8402	
-0.391505	-0.518033	2964	
0.824562	-0.032609	8481	
0.619806	0.135092	3176	
-0.299357	-0.652499	3142	
-0.581383	-0.342758	8394	
-0.037061	-0.684629	681	
0.151745	0.072670	7577	
-0.715130	-0.622278	9881	
-0.173623	-0.003151	5417	
0.611405	-0.544592	10395	
-0.204448	0.122813	7461	
-0.273947	0.836837	8543	
0.299564	-0.651765	1595	
-0.149949	-0.752272	8341	
-0.325619	-0.263922	9566	
-0.349886	0.256753	6665	
-0.202356	0.365928	3393	
0.858697	0.447386	1519	
-0.476054	0.091139	8309	
0.675220	-0.215323	7883	
-0.298855	0.411292	3668	
-0.009531	0.309680	6008	
0.960505	0.059175	3730	
0.547438	0.617863	4483	
0.081843	0.608287	1288	
0.454679	-0.684799	5468	
0.553367	0.687018	12664	
-0.274964	0.515192	2036	
-0.408849	0.144206	5781	
-0.404864	0.106281	12030	
0.418570	0.731149	9649	
0.397191	-0.692497	8503	
-0.345304	-0.908164	913	
0.266305	0.852881	9970	
-0.583306	-0.714147	12055	
0.841013	-0.181574	9337	
-0.344032	-0.702045	9948	
0.587497	0.148960	4888	
-0.435148	0.171238	7481	
-0.405990	0.784771	1179	
0.454155	0.595899	11250	
-0.729938	0.200016	6152	
0.576470	0.658335	9897	
0.198012	0.325676	10675	
-0.218355	-0.516785	1200	
-0.177705	-0.615579	1622	
-0.489659	-0.080641	4768	
0.577182	0.577489	548	
0.347937	0.481504	6234	
-0.333032	0.200589	12912	
0.256525	0.727783	2134	
0.089569	0.434470	5040	
-0.027482	-0.979134	3696	
0.831405	-0.472182	4824	
0.245848	0.966290	12325	
-0.582701	0.534360	8059	
-0.416262	-0.846670	11269	
-0.646545	0.592827	9379	
-0.756113	0.237301	9393	
-0.392777	0.310365	2065	
-0.792175	0.373723	7832	
-0.289286	0.612143	7595	
0.720201	0.505731	5510	
