time = 24.65	Re = 1	rotation = 3.92301
-0.204297	-0.885387	1473	
-0.261159	0.575158	6182	
-0.926420	0.083584	9922	
0.337919	0.276128	2558	
0.791985	-0.189372	3288	
0.792211	-0.035593	3720	
0.488067	-0.321693	5552	
0.174561	-0.728492	12796	
0.546775	-0.608903	10358	
-0.622796	-0.241932	11823	
-0.681453	0.312495	9000	
-0.246323	-0.704488	1784	
0.115319	0.025472	540	
0.463801	-0.538665	13012	
0.189216	-0.650557	1828	
0.096022	0.711751	12551	
0.239972	0.217735	2840	
-0.868692	-0.265085	11071	
0.943144	-0.047236	6683	
-0.900538	-0.219631	799	
0.089735	-0.609690	1305	
0.491133	-0.579987	3989	
0.475221	0.379073	7420	
0.151541	-0.212879	6252	
0.251872	-0.239705	511	
0.428439	-0.391272	8850	
0.686620	0.095299	8795	
0.360964	0.444189	11100	
-0.718658	0.519376	9771	
0.067835	0.091021	616	
-0.004632	0.110769	4593	
-0.281717	0.564693	1916	
-0.183704	-0.319665	7882	
-0.307106	0.810558	10535	
-0.270669	-0.502382	4538	
0.668151	0.156555	5783	
0.635274	-0.699770	12849	
0.270087	0.139589	4686	
0.367361	0.781471	4921	
-0.748291	-0.218645	7822	
-0.067783	0.684803	11371	
0.301756	0.165291	12559	
-0.235511	-0.733905	3952	
0.092495	-0.932991	3673	
0.766203	-0.582887	1398	
-0.005275	0.532685	1534	
0.297122	-0.355099	2760	
0.202951	0.262412	4526	
0.938634	-0.285894	11875	
-0.648033	0.158001	10864	
0.248016	0.205381	6153	
0.197145	-0.289314	732	
0.138347	-0.614856	1343	
0.284097	0.082825	1194	
-0.583852	-0.534690	7399	
0.525246	0.081606	3882	
0.918493	-0.186485	12061	
-0.458663	0.473555	10463	
-0.755319	-0.212690	7822	
0.268563	-0.097355	11280	
-0.287951	-0.435319	3963	
-0.129549	0.819679	3541	
0.818195	-0.163606	3438	
0.367481	-0.741209	12588	
0.781739	0.566836	1205	
0.379289	0.050158	11904	
-0.273174	-0.452590	5051	
0.725539	-0.388199	1811	
-0.088169	-0.199646	1602	
-0.717976	-0.515786	10417	
0.794103	-0.555352	11431	
0.215639	0.793810	6494	
0.266054	-0.365161	1936	
0.761662	-0.602585	3695	
-0.075355	-0.333935	4306	
0.002408	-0.130648	1854	
0.056153	-0.294582	7032	
0.366246	-0.538505	2240	
-0.529099	-0.533199	7262	
0.461926	-0.008645	6484	
0.554079	0.579434	3848	
0.442114	-0.842347	4386	
0.428110	0.243086	8290	
-0.555240	0.302179	7803	
-0.700124	-0.538810	9993	
-0.041641	-0.626731	9841	
0.093004	-0.748465	7281	
0.606079	0.523203	4447	
0.895944	0.364868	1256	
-0.017879	-0.611673	9126	
0.065006	-0.476297	5252	
0.405144	0.756149	5978	
0.682217	0.100031	9265	
0.504061	0.652834	7457	
-0.527651	0.496001	12907	
0.699227	0.118027	8494	
0.566390	-0.500658	2357	
-0.098625	0.541300	5105	
-0.227753	-0.407217	427	
-0.536473	-0.781952	3730	
0.263963	0.392959	424	
0.782437	0.240696	8044	
0.337693	0.320527	7415	
-0.706815	0.537567	10113	
0.453441	0.540187	2305	
0.658132	0.265112	12889	
-0.012413	0.449227	2448	
0.413977	0.034034	12748	
0.301690	0.092678	4842	
0.783096	0.569864	6088	
0.504641	-0.105871	508	
-0.002344	0.672760	12521	
0.317276	-0.065994	2438	
0.113838	-0.074542	959	
0.935894	0.224797	10039	
-0.170308	0.808405	4484	
0.198490	-0.348020	6419	
0.821875	0.013729	2300	
0.058913	0.878322	3248	
0.261531	-0.222603	8907	
0.482301	0.004499	1588	
0.501656	0.027961	3766	
-0.293473	0.787890	7758	
0.791183	0.106299	5615	
-0.221667	-0.945089	5515	
-0.242454	0.848275	8806	
-0.265924	-0.882265	5055	
0.746438	0.429304	7948	
0.673845	-0.401566	4271	
-0.554794	0.374718	3359	
0.467193	-0.056868	6258	
-0.777543	0.426315	500	
-0.621413	0.483893	10400	
-0.265779	-0.694278	2234	
0.061596	0.871390	3248	
-0.013216	-0.342123	11029	
-0.213184	0.477524	1284	
-0.266331	0.495146	1200	
0.583412	-0.102924	765	
-0.156496	0.802985	4484	
-0.447272	-0.465241	6329	
0.436486	0.102452	9174	
-0.735162	0.097212	9444	
-0.007310	-0.271982	8649	
0.048926	-0.977652	5397	
0.909468	-0.295385	12687	
0.231934	0.969232	7286	
-0.691338	-0.381231	7118	
-0.165705	-0.926918	10836	
-0.872130	0.093367	11292	
-0.489894	-0.618046	9534	
0.387029	-0.082077	4394	
-0.858422	-0.175091	7407	
-0.065867	-0.611674	2166	
0.297235	0.828947	3747	
-0.269116	0.406615	5315	
0.416520	0.725825	3469	
-0.043655	-0.425810	9352	
0.793606	0.131040	8059	
0.395837	0.183742	5687	
-0.077234	-0.978773	11551	
-0.268032	-0.686056	4760	
-0.252675	0.816594	7273	
0.180870	0.108792	3854	
0.378729	0.596915	5668	
0.071409	0.845281	1188	
0.757581	-0.226828	12701	
-0.596959	0.501343	11116	
0.049333	-0.610729	11333	
0.770968	0.609631	6054	
0.254908	0.135562	3550	
-0.396472	-0.459824	4290	
0.447262	0.275152	8365	
-0.513518	-0.781509	3946	
0.320475	-0.862838	11073	
0.552218	-0.294029	3495	
0.498992	-0.216985	1161	
0.378484	-0.388685	5681	
0.378340	-0.715433	11981	
-0.255651	0.792135	3059	
-0.617258	-0.247224	6237	
0.369736	-0.735558	12588	
0.181192	-0.011518	7391	
-0.301297	-0.590923	3905	
0.480007	0.668379	10217	
0.097340	0.676246	8394	
0.034698	0.551336	9409	
0.275820	0.828380	12543	
0.863299	0.416751	1406	
-0.106120	-0.393529	9634	
0.323699	-0.259165	1136	
-0.605230	0.615798	2472	
0.389281	0.435449	8475	
-0.062989	0.812666	7898	
-0.756951	0.398771	10592	
0.430958	-0.149189	2906	
0.465568	0.176029	3672	
-0.682741	0.302240	9427	
0.708632	-0.075565	11558	
-0.506528	-0.532314	3899	
-0.530504	0.593880	10894	
0.125963	-0.267848	5778	
0.741466	0.418933	8203	
