time = 13.55	Re = 1	rotation = 2.15639
0.759911	-0.500072	12557	
-0.571549	-0.098136	8736	
-0.664626	-0.658001	11505	
0.149198	-0.245368	7090	
-0.718205	0.370574	8156	
-0.775461	-0.071136	3400	
-0.477151	0.305994	11099	
-0.710124	0.232983	8323	
-0.730911	0.241755	8351	
-0.408092	-0.579591	2137	
0.489715	0.617498	2660	
-0.418760	0.636536	5581	
0.347981	-0.447552	10078	
-0.557799	0.108336	7800	
-0.203895	-0.677950	1778	
0.693658	-0.212601	3870	
-0.006088	-0.262135	10108	
-0.034918	-0.907549	8363	
0.773631	0.544517	11942	
-0.342525	-0.862635	8661	
0.411214	-0.533582	7188	
0.229451	-0.663255	4850	
-0.317018	0.036758	7712	
0.227080	0.539934	1959	
-0.136340	0.584002	7867	
-0.463973	0.383797	7579	
0.642674	-0.021175	11813	
-0.251901	0.017631	2397	
-0.417940	-0.780555	9708	
0.267233	-0.512745	11576	
0.426810	-0.324480	5500	
-0.542708	-0.227646	4495	
0.113692	0.183764	6866	
-0.645213	-0.598842	9525	
0.274296	0.103352	9493	
0.614539	0.143410	3220	
0.936235	-0.090667	610	
-0.005922	-0.317528	4016	
-0.856544	0.099961	6498	
0.628794	0.502170	6056	
0.636097	0.319642	3265	
0.053671	-0.311497	7401	
-0.088790	0.779073	2031	
0.741693	-0.574391	12289	
0.943023	-0.186816	12766	
-0.510157	-0.199230	3039	
-0.208866	0.593262	4414	
-0.060544	-0.225224	2336	
0.977371	-0.086929	1520	
-0.552052	-0.335830	6388	
0.001070	-0.271679	6396	
0.210837	0.577060	3131	
0.384416	-0.559404	8739	
-0.027041	-0.357377	4771	
0.556633	0.613486	10357	
0.330310	-0.277345	10590	
0.797097	0.495524	9975	
0.331853	0.113506	9805	
0.677637	0.411269	9948	
-0.032788	-0.530889	3121	
0.167592	0.052097	10237	
-0.353884	-0.765726	12659	
-0.558363	0.618241	8339	
-0.189104	0.796365	10029	
0.482518	0.837200	1010	
0.074411	-0.403939	12748	
0.199085	0.034813	8531	
-0.588019	0.562698	4448	
0.201080	0.302572	11946	
0.544712	-0.696398	4081	
0.939921	-0.232804	11413	
-0.646608	-0.550975	11397	
-0.351630	0.522656	3685	
0.919764	-0.309232	6172	
0.298161	0.297878	5312	
0.116872	0.555161	9059	
0.377472	0.499979	6010	
-0.281333	0.583625	966	
-0.174246	0.737170	10860	
0.189475	-0.437984	12221	
-0.654742	-0.500135	7691	
0.856690	-0.410566	12009	
0.242716	-0.255449	9148	
0.418684	-0.016558	9837	
0.572641	-0.672797	12624	
-0.081628	-0.680076	7595	
-0.614958	0.454834	4268	
-0.677414	-0.454001	11981	
0.697980	0.671653	12892	
0.212355	-0.644416	4345	
0.400071	0.540309	947	
-0.853684	0.066521	3024	
0.631931	0.051072	9077	
-0.784329	-0.249420	4483	
-0.599633	-0.050897	9384	
0.599753	-0.346209	7957	
0.005976	-0.712674	11558	
-0.522612	-0.216478	3323	
0.133813	0.116708	5846	
0.049257	-0.947407	6683	
-0.069163	-0.147640	5895	
-0.806165	0.064040	2998	
0.133668	-0.207176	8266	
-0.443911	-0.767984	9772	
0.674977	-0.124954	8855	
0.636713	-0.258835	7071	
-0.429005	-0.524190	693	
0.115642	-0.421038	6737	
0.002401	-0.355127	5813	
0.517041	0.820112	3696	
0.348971	-0.355766	9693	
0.602195	0.401085	2739	
-0.046176	-0.479142	7732	
0.082130	-0.078532	443	
0.755220	0.598705	761	
-0.234000	-0.800419	8041	
-0.221793	0.596731	7751	
-0.752234	0.316121	3519	
-0.880133	0.010083	5269	
-0.379269	0.433808	12797	
0.239242	-0.415063	11092	
0.288782	-0.374248	9442	
-0.241137	-0.806964	9090	
-0.776401	-0.116969	8143	
0.124655	-0.962980	11624	
-0.830063	-0.296489	8684	
0.621336	-0.681592	10254	
-0.697326	0.503130	7476	
-0.750348	-0.068843	3561	
-0.400892	-0.565682	584	
0.205394	-0.452861	7021	
-0.382512	-0.801303	9350	
0.722755	0.168663	7282	
-0.441718	0.616712	4258	
-0.870388	-0.072510	5553	
0.320155	0.562393	9478	
0.447914	0.133824	12896	
0.459707	0.121274	5251	
-0.397933	0.131567	8396	
-0.133483	-0.814262	10130	
0.154246	-0.644611	6656	
0.193571	-0.378425	4115	
0.208185	0.715675	3544	
0.325500	0.381205	6638	
0.295702	-0.933404	8563	
0.937646	0.185417	3896	
0.194279	0.977862	10916	
0.643821	0.493553	10184	
0.509740	-0.792736	2254	
0.050799	-0.875475	11307	
0.399583	0.706693	1508	
0.047832	-0.488120	1887	
0.327477	-0.812406	11853	
0.105603	-0.670293	7480	
-0.845259	0.247268	10839	
0.441453	0.026010	5296	
-0.814558	-0.184212	6365	
0.384262	0.403684	5412	
-0.790318	-0.048730	7615	
0.187963	-0.321393	8162	
0.136623	-0.972518	10426	
-0.517298	0.544137	6291	
-0.555064	-0.674763	3875	
-0.140462	-0.349003	2256	
0.679117	-0.155082	1439	
-0.770644	-0.369862	9045	
-0.773719	0.039655	830	
0.642441	0.394027	2765	
0.343836	-0.582486	7186	
0.639469	0.747521	2359	
-0.028933	-0.316611	2274	
0.293832	0.115344	2479	
0.215865	-0.195199	7125	
0.236437	-0.905280	10949	
0.909725	-0.125459	407	
-0.482167	0.058543	2459	
0.116875	-0.097523	4573	
-0.431511	0.437249	7419	
-0.528600	0.593280	8229	
-0.179477	-0.815374	6837	
-0.295425	-0.608207	5956	
-0.269815	0.767661	9984	
-0.137621	-0.510441	2502	
-0.574056	-0.416902	10246	
-0.768374	-0.296089	11801	
0.661398	0.190203	6344	
-0.542959	-0.069156	2159	
-0.862714	0.131170	9689	
0.555242	0.783493	10962	
0.262761	0.222407	8373	
-0.437862	0.339592	1052	
0.018150	-0.842499	7386	
-0.273148	0.025506	371	
-0.226756	-0.794612	8041	
0.117427	-0.842943	5567	
0.212038	-0.485295	3933	
0.274266	-0.297703	7574	
0.419386	0.649262	10746	
0.428912	-0.565678	8416	
-0.447517	0.589397	5108	
0.694422	0.240401	11025	
0.327803	0.512213	11905	
-0.756963	0.384251	1813	
0.898248	-0.186308	12474	
0.793244	0.499728	9975	
0.327068	-0.237641	11666	
0.562115	0.568755	1554	
0.124678	-0.217516	7688	
0.356280	0.028404	10665	
0.400028	-0.832651	9257	
-0.669517	0.449479	8337	
-0.821934	-0.040710	9981	
0.020516	-0.383441	11856	
0.185109	0.596587	10172	
0.302002	-0.290109	2410	
-0.324248	-0.899562	2781	
0.734396	-0.078005	2505	
0.296723	0.398711	6176	
0.387946	0.489163	3005	
-0.239347	0.536181	10797	
0.141966	0.022001	373	
-0.334008	-0.618796	10744	
0.270076	-0.346037	5781	
0.425973	0.685717	1109	
0.727361	0.038435	7204	
0.683729	-0.029350	1817	
0.405431	-0.551483	8923	
0.767716	0.544035	11942	
0.176013	0.764153	8592	
0.653643	-0.582507	3941	
0.009566	-0.365663	7503	
0.844151	0.457442	1203	
0.203276	0.555154	2013	
-0.579054	0.032403	6073	
0.549893	0.559054	10329	
-0.837171	-0.021671	2130	
0.432347	0.868141	2658	
0.636492	0.750300	2359	
-0.503680	0.643663	10428	
0.261687	0.169369	4604	
-0.500224	-0.077204	2973	
-0.248978	-0.670709	9016	
-0.731950	-0.305591	9210	
0.123374	-0.178798	3831	
0.283013	-0.484395	3723	
-0.286376	0.075681	10410	
-0.348242	-0.584966	12223	
-0.245503	-0.789846	9090	
0.384629	0.724923	2428	
-0.573516	-0.031037	9140	
0.227362	-0.417508	5706	
-0.845394	-0.366397	9966	
0.190188	-0.453584	12434	
-0.879741	-0.200298	468	
-0.350450	0.647149	12041	
0.022467	-0.463586	6484	
0.217391	0.006691	12468	
0.674295	0.103582	562	
-0.123666	-0.358653	4638	
0.445009	0.173294	12066	
0.257613	0.453142	9798	
0.941820	-0.190070	12766	
-0.766089	-0.163678	1390	
0.216475	-0.863030	8926	
0.710521	0.072695	5750	
0.117102	-0.692139	8760	
-0.652838	-0.692466	3351	
0.356709	-0.432970	9737	
-0.026777	-0.261988	11102	
-0.196827	-0.797371	7066	
0.486478	0.451218	12174	
0.218780	0.323164	1506	
0.220372	-0.106029	2843	
0.710993	0.254661	12795	
-0.830387	0.249237	10839	
0.730754	-0.580792	7397	
0.425902	-0.747069	7361	
0.194293	0.306492	11638	
-0.307337	0.748227	7270	
-0.590873	-0.711970	12691	
0.353708	-0.206175	2516	
-0.002756	0.721791	11557	
-0.589658	0.124187	1909	
-0.630374	0.446573	6578	
0.465765	0.245712	2637	
0.379701	0.032465	12973	
0.303185	0.670880	1780	
-0.824004	-0.202262	7987	
0.774433	0.580959	761	
-0.757744	-0.516356	2589	
0.197470	-0.669770	7566	
0.348314	-0.595142	7998	
0.683861	-0.569883	2403	
0.242639	0.592783	7803	
0.398171	-0.268466	12244	
0.675235	-0.621457	9527	
0.689114	-0.011208	9032	
0.308735	0.210174	6664	
-0.065113	-0.523314	1794	
-0.344596	-0.893292	11889	
0.250634	-0.825849	7408	
0.322979	0.468325	12292	
-0.105794	-0.969830	10437	
0.372483	-0.760873	7549	
-0.800198	-0.016896	9200	
0.016266	0.608119	1579	
-0.195708	-0.467650	5152	
0.318349	-0.624189	2171	
-0.543281	-0.447101	7926	
0.467154	0.031618	2722	
0.217140	0.121497	12161	
-0.572947	-0.118053	9422	
-0.802999	0.003311	2314	
0.368183	-0.004796	2385	
-0.881475	0.015212	5269	
-0.087505	0.748577	2373	
0.115724	-0.069633	533	
-0.759100	0.229986	2316	
-0.621837	-0.620420	10226	
-0.796302	0.366950	10618	
-0.760252	-0.243140	12121	
-0.125485	-0.668223	10552	
0.717128	0.679698	12326	
0.255120	0.463986	4213	
0.590442	0.532470	1745	
-0.737180	0.106738	7328	
-0.806513	-0.238642	3542	
-0.451809	0.062034	367	
-0.494876	0.128449	1993	
-0.057232	-0.549496	1872	
0.325723	0.170885	6983	
-0.690551	-0.481291	9021	
0.488153	0.472788	12392	
-0.079145	-0.854837	2930	
0.623767	-0.128844	7507	
-0.050545	-0.193329	7023	
0.400306	-0.243561	11539	
0.333431	0.131506	513	
-0.372703	0.675327	834	
0.246635	0.072948	6128	
-0.284130	0.767535	9984	
0.413926	-0.210609	532	
-0.007196	-0.843452	8280	
0.474795	-0.508720	10375	
-0.206969	-0.463893	4580	
-0.526393	-0.038159	10277	
0.535555	0.587964	10894	
0.164019	-0.043431	6229	
0.329493	0.689920	350	
0.100088	0.577969	8692	
0.746920	0.082359	1267	
-0.633398	0.446417	6578	
0.725247	0.630868	8746	
-0.492277	-0.769606	9871	
0.631424	-0.306752	5668	
0.287250	0.704425	6399	
-0.499656	-0.762831	12405	
0.416462	-0.269776	12019	
-0.116764	-0.908449	12125	
-0.556274	0.072831	10791	
0.042097	-0.448733	6357	
0.292434	-0.847298	10199	
0.972919	0.096795	10669	
0.572344	-0.432186	3478	
-0.539033	-0.672949	2120	
0.104700	0.590992	9225	
-0.296924	-0.597826	4478	
0.216669	-0.839455	9379	
0.829209	0.443274	1203	
0.313297	-0.934783	8257	
0.280628	-0.809529	11608	
-0.052151	-0.493610	508	
-0.408728	0.678864	4969	
0.621574	0.094467	3707	
-0.473698	0.633396	7216	
-0.119485	-0.703787	11348	
0.560627	0.551591	445	
0.648225	0.399593	2907	
0.345147	0.037470	491	
0.096982	-0.439251	10634	
-0.721589	0.483637	9473	
0.783217	-0.510811	11346	
0.727736	-0.090256	7630	
0.697973	0.701954	5832	
0.587806	-0.756858	6423	
0.572883	-0.739413	4658	
-0.837063	0.177820	8100	
0.293669	0.107532	10070	
0.328493	0.028428	2218	
0.834299	-0.373350	1100	
0.214131	-0.197485	9121	
0.109664	-0.706521	8711	
0.146412	0.002905	8359	
-0.847641	0.215068	1227	
-0.400509	0.708518	526	
0.341787	0.459943	8849	
0.272422	-0.885565	11175	
-0.003423	-0.533896	2268	
-0.108010	-0.271342	6848	
0.445549	0.106904	5657	
0.131683	0.185169	11767	
-0.719943	-0.585463	12416	
-0.261635	-0.775345	10271	
-0.123306	0.618106	2662	
0.714107	-0.092891	7630	
-0.261623	-0.910178	1821	
0.414260	0.505294	873	
-0.091351	-0.535105	10509	
0.887476	-0.349412	9679	
-0.359265	-0.746190	8440	
0.126483	-0.117688	10851	
-0.178972	0.752291	4518	
0.171678	-0.938784	12857	
0.223347	-0.340878	614	
0.924888	0.144288	9881	
-0.597081	-0.209654	1343	
0.729543	0.235584	759	
0.262970	-0.247834	9397	
0.151686	0.006022	9435	
0.585260	0.445864	2852	
-0.759563	-0.057829	5625	
0.231304	-0.395066	7767	
-0.375897	0.454082	4090	
0.094627	-0.082847	451	
0.323375	0.205633	6000	
0.180881	0.037202	11783	
0.102883	-0.932584	8699	
0.635937	-0.134452	8786	
0.653057	-0.235597	7103	
-0.531947	-0.646815	1372	
0.707060	0.195118	7442	
0.101594	-0.235608	2272	
-0.295302	-0.903307	2207	
0.287687	0.493359	2868	
0.307772	0.329872	5039	
0.390512	-0.803492	7522	
0.728458	-0.028811	12551	
0.677628	-0.181678	8541	
-0.734073	0.468993	9573	
-0.576112	-0.029036	9388	
0.084605	0.816843	3437	
0.339644	0.377703	5216	
-0.718687	0.446039	7993	
-0.739562	0.251719	9813	
-0.325126	0.560006	5738	
-0.159056	-0.853024	6444	
0.629524	0.225895	4231	
0.026513	0.727970	7735	
-0.302760	0.741872	8043	
-0.290106	0.710544	7822	
0.225113	0.715659	9427	
-0.782358	-0.167456	814	
0.188226	0.165778	5802	
-0.629563	0.519064	592	
-0.503748	-0.536692	12900	
0.106144	-0.290284	3887	
0.178223	-0.861441	11726	
-0.216991	-0.654180	9751	
-0.655385	-0.479557	10214	
0.732803	0.231699	883	
0.895014	-0.086895	9923	
-0.069484	-0.165949	6937	
-0.637118	-0.676281	12763	
-0.688070	-0.577963	9366	
0.410832	0.116050	10150	
0.334301	-0.306617	2493	
-0.325336	0.492667	3949	
-0.317944	0.522989	4254	
-0.812169	0.245987	721	
-0.119573	-0.294826	9286	
-0.876001	-0.223967	419	
0.647600	-0.694320	10161	
-0.508749	-0.370944	927	
0.115738	-0.704646	8711	
-0.477446	0.664631	9849	
0.456443	-0.739592	5341	
0.925978	-0.261507	12360	
0.285000	0.103936	8153	
-0.475863	0.083827	10574	
0.173687	-0.148429	1058	
0.542012	0.606079	9663	
0.181573	0.214069	6410	
0.169294	-0.890781	11004	
0.473544	0.042197	9482	
0.743202	-0.624061	4674	
0.136444	-0.325753	5474	
-0.111525	-0.450147	2906	
-0.377208	-0.748536	3356	
-0.555538	0.116998	8632	
0.267230	-0.203699	8437	
-0.522728	0.186487	3012	
-0.569524	0.148153	3743	
0.663190	-0.249087	7103	
-0.602541	0.066781	10235	
0.958286	0.039696	12950	
-0.194525	-0.407511	5407	
-0.764687	-0.511476	2589	
0.075485	-0.218559	1348	
-0.548788	-0.362457	6264	
-0.072599	-0.261857	6792	
0.285019	0.317413	6146	
0.147512	-0.517274	3405	
0.395141	-0.839677	749	
-0.289028	-0.920427	4285	
0.199662	-0.103429	3976	
0.391365	0.449659	12589	
-0.063188	0.624668	4411	
-0.392989	-0.886975	2918	
-0.788601	-0.264651	12744	
-0.263822	0.748852	9984	
0.160954	0.570593	3962	
0.620044	-0.099511	11794	
0.849162	0.390491	510	
0.679120	-0.073910	10503	
0.928197	0.305019	5650	
-0.612519	0.502828	12618	
0.691453	0.126381	9283	
0.863173	-0.368344	12384	
0.309788	-0.136308	3402	
0.292599	-0.339149	5746	
-0.532186	-0.428865	10628	
-0.193609	-0.447170	5304	
-0.525760	-0.503802	7684	
0.448969	-0.481140	9450	
0.281511	-0.809692	11608	
-0.596003	-0.619158	11473	
0.441880	-0.571059	8416	
0.689024	-0.131411	364	
-0.438146	-0.721954	1391	
-0.503672	-0.282424	3535	
0.346146	-0.857301	11277	
0.101269	-0.143883	1379	
0.104699	-0.709121	7559	
0.429753	-0.512566	7929	
0.847033	-0.345884	1364	
0.865381	-0.229959	10927	
-0.736663	-0.571539	9248	
-0.182371	-0.940452	12049	
0.664520	0.252972	9635	
-0.502430	0.084095	5124	
0.271461	-0.375508	7481	
0.851952	-0.288838	7914	
0.645639	0.140205	6452	
-0.054708	0.649759	5833	
0.211251	-0.251482	11920	
-0.542540	0.277983	4680	
-0.393616	0.400110	12602	
-0.386489	-0.604575	11359	
0.365338	0.635834	1613	
0.250210	0.157664	5777	
-0.497063	0.223782	5375	
-0.471242	0.624018	7216	
0.337106	-0.421154	5800	
-0.724216	-0.594434	12416	
0.599951	0.548879	1908	
0.332671	-0.174901	668	
0.313199	0.130628	11207	
0.092076	0.101275	11164	
0.687317	-0.056237	1647	
-0.484731	0.253820	6852	
-0.253536	0.583390	7793	
0.483816	0.438921	12772	
0.645482	-0.065910	1154	
0.693511	0.658647	3111	
0.411153	0.101414	1064	
-0.310547	-0.640027	9191	
-0.708661	-0.618970	8293	
-0.547035	-0.352112	4860	
0.149527	0.145188	6820	
-0.847247	0.176339	8100	
0.955799	-0.105821	4187	
-0.751214	-0.518469	630	
0.726820	-0.506365	9389	
0.920376	-0.213626	9979	
0.062433	0.774040	8172	
0.571535	-0.646859	10418	
0.390710	-0.801870	7522	
0.876421	0.367281	12153	
0.659019	-0.279328	11692	
0.315597	0.550629	2887	
-0.315659	0.767371	8799	
0.234685	-0.390872	6673	
0.334502	-0.912613	6882	
0.674498	0.312647	9182	
-0.817488	-0.213015	7987	
-0.265883	-0.613139	12130	
0.438655	0.042697	1978	
0.200162	-0.318081	8162	
0.149344	-0.468713	1655	
0.720672	0.643695	12848	
0.271034	-0.840393	7954	
0.097586	0.088815	12234	
0.258582	0.376534	6211	
0.646079	-0.622098	8148	
0.453983	0.352547	10912	
-0.602181	0.540086	604	
0.113177	0.767926	11069	
0.325820	0.388425	6828	
-0.005862	-0.156956	4356	
0.297977	0.540057	2869	
0.354310	-0.907429	6882	
0.267126	-0.264849	663	
0.413812	0.681900	1501	
-0.564584	-0.756092	12875	
0.303773	-0.649030	4417	
0.281840	-0.470520	4109	
0.633864	-0.652552	11378	
0.058168	-0.491437	1887	
-0.409877	-0.850870	865	
0.404883	0.073002	2492	
-0.519181	0.535669	6291	
-0.774499	0.125549	8539	
-0.523863	-0.284251	5199	
-0.807186	-0.215632	6448	
0.261611	0.041015	474	
-0.685322	-0.640084	12675	
0.009819	0.610126	1738	
0.900849	-0.058930	8166	
0.614656	-0.722438	1016	
0.788155	0.521009	4385	
-0.775347	0.040551	830	
0.510243	-0.478448	977	
0.239137	0.297179	6842	
-0.403917	0.462829	1697	
-0.457834	0.606437	5108	
0.525292	-0.837888	7798	
0.040057	-0.891676	11211	
0.952404	-0.193823	8927	
-0.365307	0.698482	7657	
0.077464	0.614849	8689	
0.192098	-0.016881	3679	
-0.619595	0.570796	7526	
-0.076997	-0.987771	4583	
0.338959	0.348979	5133	
0.361323	-0.159118	710	
-0.572957	-0.104936	8736	
-0.317959	-0.861392	12163	
0.729834	-0.103407	1090	
0.140393	-0.536769	4092	
0.268312	-0.502631	10806	
-0.833887	-0.256801	9897	
0.605577	-0.154342	10067	
-0.673295	-0.581719	7058	
-0.052720	-0.122932	11363	
-0.753539	0.402679	4870	
-0.698264	-0.431350	11542	
-0.158549	0.586855	5116	
0.441118	-0.568905	8416	
0.123921	0.571396	8957	
-0.643280	-0.685394	3351	
0.140800	-0.380812	7205	
0.052421	-0.356073	8019	
0.263304	-0.243533	9397	
-0.280727	0.085435	10988	
0.591784	0.764214	560	
0.460742	0.013030	12374	
-0.287164	-0.624514	447	
0.680843	0.362556	9753	
0.240658	-0.656997	4850	
0.192733	-0.449397	12434	
0.493598	-0.486036	1213	
-0.251310	-0.657906	1493	
0.140346	0.776191	12702	
0.452954	-0.490148	9450	
-0.198124	-0.658668	996	
-0.715421	0.418235	10218	
0.001738	-0.357410	5813	
0.327017	-0.340907	6786	
-0.608053	-0.584831	2121	
0.381177	-0.807519	8977	
0.931220	0.205263	6455	
-0.513554	-0.359607	2774	
0.942013	-0.051932	10835	
-0.448572	-0.768335	9772	
0.366614	0.365231	4007	
0.055343	0.643336	8367	
-0.309224	0.716079	7527	
-0.104900	0.607436	6945	
0.408449	0.438765	6385	
0.435740	0.882048	2658	
0.897893	-0.384807	6440	
0.253326	0.744944	9675	
0.126813	-0.201803	5818	
-0.697996	0.282954	403	
0.284166	0.055010	5007	
0.638235	0.498178	10184	
0.388180	-0.787377	7522	
0.454936	0.151537	10654	
0.345102	0.107816	5685	
0.211404	0.083798	8123	
0.222820	-0.316801	10548	
-0.614195	-0.115297	2367	
0.230410	-0.301312	6103	
-0.292334	-0.888364	1141	
0.405236	-0.294574	12839	
-0.508217	-0.220006	3531	
-0.534219	-0.761847	11275	
-0.042240	0.744947	1576	
0.152276	0.008031	9435	
-0.596750	0.177806	10121	
-0.458609	0.603249	5108	
0.678357	-0.007727	8394	
0.704416	-0.669074	8048	
0.066669	-0.468959	3628	
0.620966	-0.085802	8127	
-0.146178	-0.341377	7301	
0.214804	0.150135	4527	
0.958914	-0.040071	11803	
0.716193	-0.586585	7397	
0.213450	-0.917423	12924	
-0.378519	-0.875135	10491	
-0.852429	0.203856	3748	
-0.656579	0.388385	8519	
0.644072	0.034740	9087	
-0.033118	0.581954	9316	
0.110593	-0.113039	6799	
-0.497434	-0.049656	11815	
-0.051714	0.626527	3980	
0.683438	0.076101	12684	
0.092360	0.749409	9262	
0.307561	0.705354	6954	
0.127571	-0.008905	6431	
-0.370599	-0.741274	10626	
-0.273224	0.589641	966	
0.716610	0.230739	10697	
-0.519202	-0.551480	3989	
-0.642163	0.386403	8519	
-0.055085	-0.296361	1208	
0.424928	-0.830380	999	
0.457373	-0.760932	7069	
-0.196322	-0.356308	2337	
0.116088	0.552583	9059	
0.000985	0.611558	1738	
-0.757009	-0.227066	7645	
0.479262	-0.466164	11420	
-0.690206	0.330955	12546	
-0.102765	-0.859723	10688	
0.787865	-0.490078	10742	
0.155120	-0.693050	11112	
-0.544929	-0.708678	10470	
0.950803	-0.178329	5950	
-0.183282	-0.478707	1178	
-0.789529	-0.438781	9458	
-0.285056	-0.885013	1141	
-0.625027	0.583906	7526	
-0.434601	0.168774	365	
0.913302	0.215120	6455	
0.926612	0.039600	11018	
-0.044223	-0.323984	2334	
0.292809	0.536134	2770	
0.174721	-0.232145	9279	
-0.496561	-0.773877	9871	
0.453580	0.093529	3659	
0.235179	0.176470	4834	
0.315366	0.716592	6954	
-0.442675	0.050508	573	
-0.397997	0.691398	904	
0.571676	-0.375377	9846	
-0.569080	-0.061502	8463	
-0.776480	-0.151823	1390	
-0.351710	-0.771917	12659	
-0.418406	-0.816223	12254	
-0.776740	-0.303451	12132	
0.302783	-0.203827	3892	
0.394201	0.544123	2238	
0.186294	-0.254445	4854	
0.327092	-0.166889	9791	
0.414958	0.030606	8669	
-0.405991	0.688538	1722	
0.124480	0.011385	12873	
0.841926	-0.401893	1030	
0.618398	0.170697	2379	
-0.601684	-0.197015	1343	
0.253877	0.420229	5347	
-0.697715	0.265855	9911	
0.230029	0.358649	1135	
-0.657086	-0.527607	2278	
-0.706256	0.248954	10007	
-0.569947	0.157791	3743	
-0.242139	0.772659	10395	
0.241156	-0.168603	2785	
0.338103	0.322405	6872	
0.858306	-0.331430	3683	
0.710360	0.683746	12326	
-0.455865	0.183186	4767	
0.039282	-0.669295	8997	
0.102378	-0.471908	9177	
0.122122	-0.068703	533	
-0.546900	-0.405084	11055	
0.369690	0.318275	5363	
0.323368	0.340062	2759	
0.148731	-0.680429	9333	
0.277475	0.088556	5726	
0.568568	-0.401785	2402	
0.518731	-0.770638	12805	
0.662905	-0.172282	1951	
0.063412	0.803190	8192	
-0.174013	0.724036	10284	
