time = 10.65	Re = 1	rotation = 1.69484
0.869827	-0.262378	8710	
0.383610	-0.524877	12520	
-0.464115	-0.806824	3547	
-0.226800	0.368510	2558	
-0.797604	-0.155539	3085	
-0.412241	-0.682044	8892	
-0.181239	-0.576751	766	
-0.615135	-0.509069	10408	
-0.695427	-0.430066	5617	
0.588853	-0.051784	7321	
-0.421480	0.606064	10586	
-0.743521	0.026309	5495	
0.262132	0.490473	3567	
0.031282	-0.646946	4035	
0.633312	-0.195640	1818	
0.517275	0.563934	10964	
-0.138026	0.249633	11642	
0.248338	-0.873510	3754	
0.637233	0.699144	543	
-0.122157	-0.918891	8700	
0.628842	0.391058	11809	
0.665566	0.097309	1828	
0.455269	-0.280328	3186	
-0.305685	-0.233899	6842	
-0.368721	-0.383507	4233	
-0.308639	-0.534462	10172	
0.051010	0.691291	8760	
0.425214	-0.251040	12100	
-0.036043	-0.878154	10644	
0.307466	0.443448	4957	
0.133698	0.560388	7981	
0.543376	-0.236311	3601	
-0.105735	-0.080757	10704	
-0.220380	-0.837074	12668	
-0.395904	0.136131	9052	
-0.285404	0.618880	7674	
0.937777	0.077701	11885	
-0.105465	0.287490	4686	
-0.821408	-0.297435	10511	
-0.128101	0.769218	7528	
-0.281942	0.661347	8416	
-0.139287	0.329394	9893	
-0.660620	0.400489	8352	
0.837815	-0.420914	1126	
0.958098	-0.078675	10434	
0.527946	-0.106677	9311	
-0.461506	-0.409321	11958	
-0.067957	0.179925	11509	
0.980657	-0.035091	4135	
0.562367	-0.229396	2898	
-0.140704	0.262493	10811	
-0.390241	-0.275806	4807	
0.643096	0.329852	6062	
-0.056003	0.292984	2084	
-0.154127	0.779827	5391	
-0.076295	0.525313	11671	
0.650913	0.677592	1009	
-0.358680	0.077205	5182	
-0.010282	0.784627	4740	
0.205418	0.315163	4638	
-0.267937	0.170913	3524	
0.182005	-0.815712	7550	
-0.803207	0.193511	2153	
-0.660332	0.472442	5600	
0.385566	0.885167	12049	
-0.014453	0.377249	1359	
-0.351001	0.202042	6018	
-0.802615	0.073118	6275	
-0.159525	-0.079997	6147	
0.769768	-0.429999	9822	
0.957353	-0.145311	8215	
-0.092257	-0.825210	5568	
-0.444913	-0.454213	2887	
0.942934	-0.228897	11530	
-0.267692	-0.023033	6336	
-0.273453	-0.276721	4388	
-0.396800	-0.216935	1935	
-0.540903	-0.427349	1517	
-0.705239	0.208682	1315	
0.089859	0.441044	6421	
-0.011668	-0.805299	5616	
0.908425	-0.277198	10836	
-0.184470	0.455458	7485	
-0.483971	0.280122	1713	
0.786389	-0.397160	7009	
0.631370	-0.003901	3734	
-0.749339	-0.181675	10837	
-0.046816	-0.801893	11503	
0.612302	0.749501	2918	
0.634212	0.205567	7598	
-0.562541	-0.280974	1592	
-0.797067	-0.355309	12786	
-0.097335	0.682703	10285	
-0.391253	-0.732486	7065	
0.212357	-0.636730	7754	
0.531416	0.515588	12508	
0.664600	-0.106475	11226	
0.538530	-0.144042	734	
-0.162141	0.076269	3794	
0.202891	-0.926767	1984	
0.031454	0.121327	12920	
-0.665323	-0.519156	9953	
-0.260740	0.326272	1239	
-0.063754	-0.877054	9099	
0.310944	0.647627	6534	
0.439180	0.572674	1077	
0.534738	0.359048	2230	
0.023019	0.403670	12748	
-0.072648	0.313217	2454	
0.430283	0.867938	5077	
0.085144	0.526778	3808	
-0.418558	0.565398	5976	
0.115226	0.309340	2334	
-0.092274	0.092208	533	
0.662839	0.699228	465	
0.311912	-0.769918	9849	
-0.492130	-0.414498	6117	
-0.800811	-0.193526	9650	
-0.822735	-0.341891	11152	
-0.276404	-0.502109	5487	
0.083346	0.468158	2584	
0.052663	0.498013	3766	
0.276506	-0.792476	8138	
-0.386172	-0.701378	9727	
0.209110	-0.948259	979	
-0.596221	-0.659639	9707	
0.770904	-0.504726	12697	
-0.846707	0.129423	1042	
-0.319507	-0.704274	12340	
0.570051	0.062403	3199	
0.129211	0.444808	7238	
-0.015912	-0.883185	12315	
0.144589	0.747005	3893	
-0.742020	-0.009266	8720	
-0.762745	-0.460137	9815	
-0.501774	-0.331366	6385	
-0.463904	0.006084	4247	
-0.476803	0.038376	6712	
0.269481	-0.519120	9796	
0.423348	-0.705441	6575	
0.612866	0.265225	12073	
-0.015597	0.447717	10660	
-0.594193	0.414865	8435	
-0.289587	-0.096222	5136	
0.353115	-0.913263	5093	
0.904442	0.312807	4386	
0.185820	0.979578	7431	
-0.062373	0.787979	9322	
0.645516	-0.686364	11345	
0.423009	-0.767410	10207	
-0.294931	0.736322	7874	
0.127760	0.362517	11107	
0.642802	-0.591981	7083	
0.629840	0.140581	7796	
-0.877448	-0.086902	12663	
-0.497775	0.169654	4020	
-0.515825	-0.672601	12660	
