time = 15.05	Re = 1	rotation = 2.39512
0.655717	-0.641500	11015	
-0.321454	0.527710	6348	
-0.721381	-0.587283	4931	
-0.268725	-0.068742	5511	
-0.469425	0.672832	6942	
-0.763824	0.238306	7689	
0.105818	0.468909	2680	
-0.423015	0.638407	8182	
-0.489795	0.626720	11620	
-0.663647	-0.077485	6855	
0.695252	0.265551	7275	
0.008824	0.743040	6236	
-0.231960	-0.448174	10520	
-0.061418	0.518298	9492	
-0.573193	-0.407504	7638	
0.374119	-0.637326	7664	
-0.337561	0.059147	1394	
-0.207836	-0.882487	7335	
0.804210	0.495052	1000	
-0.460819	-0.803736	12619	
-0.118784	-0.622760	10175	
-0.249234	-0.632318	9344	
-0.084672	0.243241	1924	
0.597439	0.089708	917	
0.385518	0.434318	3910	
0.114738	0.521117	1690	
0.348142	-0.575689	441	
-0.110761	0.205446	6836	
-0.581814	-0.657874	7468	
-0.294729	-0.446923	5500	
-0.157951	-0.413703	10049	
-0.457636	0.493911	6830	
0.286988	-0.144985	4350	
-0.740924	-0.447294	10610	
0.221509	-0.274262	6629	
0.530028	-0.507308	2834	
0.928216	-0.158290	9274	
-0.391065	0.030407	12159	
-0.823298	0.285298	392	
0.747675	0.221765	10543	
0.715823	-0.099697	6533	
-0.362156	-0.016615	5723	
0.278157	0.723713	12546	
0.663590	-0.668180	8294	
0.933956	-0.229912	4286	
-0.333816	0.483391	3376	
0.318687	0.509567	7681	
-0.315646	0.107762	4730	
0.975637	-0.105554	11876	
-0.623190	0.286235	4872	
-0.345077	0.049873	2228	
0.596727	0.180243	6509	
-0.138619	-0.626841	11324	
-0.430666	0.016079	2726	
0.713773	0.350083	8043	
-0.206733	-0.262255	7824	
0.827941	0.439206	750	
0.184385	-0.328194	10073	
0.771829	0.140925	2031	
-0.504207	-0.214740	10942	
0.157693	-0.147836	7622	
-0.577350	-0.602822	8340	
-0.257148	0.786843	548	
0.143141	0.797597	7509	
0.532907	0.805012	8236	
-0.412031	-0.122636	5533	
0.157112	-0.176158	11829	
-0.263221	0.763812	563	
0.448917	-0.212359	10559	
0.329970	-0.818480	9898	
0.930915	-0.267935	3158	
-0.752476	-0.351061	8800	
0.204102	0.546742	8097	
0.908255	-0.342923	2917	
0.441260	-0.306180	10828	
0.550615	0.197386	4070	
0.604867	-0.171062	9106	
0.250422	0.560102	4680	
0.237005	0.705285	877	
-0.356945	-0.272043	6726	
-0.760811	-0.264281	7459	
0.824663	-0.476389	1286	
-0.237629	-0.162858	7090	
0.036097	-0.316338	11366	
0.361578	-0.805044	8683	
-0.501232	-0.461697	7674	
-0.229728	0.718772	7281	
-0.773574	-0.216489	11504	
0.723829	0.641766	5239	
