time = 45.6	Re = 1	rotation = 7.25731
-0.561654	0.714711	10928	
0.537671	0.390772	10137	
0.211145	0.905686	422	
-0.273208	-0.262168	5505	
0.695862	0.434675	1216	
0.779671	-0.142103	8626	
-0.285588	0.419195	1620	
-0.669160	-0.387738	6953	
0.214504	-0.745833	8461	
-0.522425	0.276743	2021	
0.678559	0.344468	380	
-0.743357	0.148875	10578	
0.058776	-0.143922	5019	
0.081777	0.639986	5738	
0.567317	0.423565	9773	
0.518378	-0.500099	1090	
-0.336037	-0.262284	10023	
0.397372	0.816791	7350	
0.177108	-0.927329	1525	
-0.012379	0.926657	11136	
0.181927	-0.637855	658	
0.435916	0.548526	9623	
-0.222379	0.160522	8966	
0.430120	0.413818	9225	
0.278137	0.530220	493	
-0.200272	0.556955	8476	
0.221962	0.656424	7565	
-0.216505	0.069358	7446	
0.656753	-0.579329	8527	
-0.012328	-0.098833	2104	
-0.134318	0.247694	9951	
0.676841	0.036013	4403	
-0.318807	-0.482214	9315	
-0.060126	-0.863051	7145	
0.248102	-0.181976	12165	
0.511342	0.456774	3366	
-0.566760	-0.751437	4437	
-0.268780	-0.419113	7530	
-0.665275	-0.557596	8688	
-0.699766	0.307301	2586	
-0.054933	-0.717802	901	
-0.246742	-0.411308	1588	
-0.497302	-0.606585	7623	
-0.922908	-0.191163	3351	
0.033510	-0.961034	4658	
-0.454800	-0.462055	9370	
0.347610	0.521678	8562	
-0.128141	-0.151276	5464	
0.736929	-0.647257	1520	
-0.418793	0.444971	3260	
-0.342463	-0.297442	2906	
0.434792	0.438248	9183	
0.391152	-0.506528	11374	
-0.176230	-0.470707	3557	
-0.567984	-0.557121	2810	
-0.018653	-0.259496	8934	
-0.139269	-0.926725	999	
-0.474146	-0.015427	4085	
-0.762345	0.167933	12241	
-0.163643	-0.523020	10942	
0.145623	-0.117407	5015	
-0.834427	-0.201177	2471	
0.181276	0.814062	7995	
0.815379	-0.108217	9431	
0.951273	-0.168264	925	
-0.085189	-0.413154	4115	
0.201345	-0.044812	6700	
0.774758	0.310126	1392	
0.173849	0.005297	1386	
0.655097	0.595307	9612	
0.226441	-0.941272	4674	
-0.734846	0.368726	7897	
