time = 1.35	Re = 1	rotation = 0.2147
0.671228	0.619724	12253	
0.319669	-0.565701	12343	
0.206213	-0.907216	12805	
-0.076667	-0.274521	7887	
0.722080	-0.351752	2997	
0.634365	0.507094	1508	
0.269551	-0.182779	4225	
0.420597	0.637513	7990	
0.743986	0.339296	5617	
0.559204	-0.199429	10211	
0.664161	-0.272412	9325	
0.758572	0.127807	5283	
-0.059919	-0.106651	9281	
0.516342	-0.027676	418	
-0.219881	-0.669212	11514	
-0.046838	-0.743033	7276	
-0.245277	-0.326857	2162	
0.865079	-0.269429	5822	
0.143583	0.933445	12923	
0.560035	-0.738048	10742	
0.624646	-0.017293	1344	
0.298742	-0.626332	977	
0.322137	0.107587	8373	
0.247453	-0.531347	8667	
0.341845	-0.285491	6968	
0.340643	-0.188073	390	
0.675421	0.109909	12654	
0.298592	0.128502	9160	
0.849691	-0.208614	651	
-0.089025	-0.076675	571	
-0.109756	-0.064051	10703	
0.538167	-0.190745	875	
0.121808	-0.126549	5460	
0.829289	-0.230696	1042	
-0.479759	-0.260659	5681	
0.460054	0.516500	4444	
0.693959	0.638309	866	
-0.200531	-0.351698	1790	
0.373975	-0.780897	8016	
0.055048	-0.777951	7284	
0.684425	-0.087683	10849	
-0.135976	-0.333633	5723	
0.584661	-0.506221	517	
0.925752	0.159768	3379	
0.917029	0.293727	761	
0.574008	0.085878	3536	
0.411119	-0.219496	2158	
-0.304872	-0.427865	5146	
0.971666	0.139694	7179	
0.485156	-0.393930	10122	
-0.227928	-0.324615	5365	
0.349880	-0.469670	357	
0.610581	-0.113404	2368	
-0.197352	-0.388096	2726	
-0.145580	-0.781705	11504	
0.099022	-0.269738	12330	
0.086866	0.933225	7900	
-0.187788	-0.611870	3979	
-0.132533	-0.773318	2904	
0.187008	-0.484201	10250	
-0.351598	-0.250259	6020	
0.642144	0.552308	5387	
0.282595	-0.783886	7028	
0.153451	-0.803312	7256	
0.060255	0.963435	11370	
-0.069795	-0.418931	5533	
-0.327053	-0.193442	6841	
0.580803	-0.563885	3520	
0.070619	-0.584121	12708	
0.570085	0.678760	9133	
0.956533	0.154615	3274	
0.781513	0.343595	10328	
0.327097	-0.143097	2533	
0.969395	0.048510	4928	
-0.417256	-0.454629	3495	
0.132000	-0.120100	4093	
0.420516	-0.392472	4537	
0.498309	-0.217569	11181	
0.744857	-0.005931	11249	
0.088957	-0.445310	6726	
0.439645	0.676413	1192	
0.930572	0.198109	4385	
0.024643	-0.279711	7587	
-0.414598	-0.145587	1991	
0.532547	0.706968	9995	
0.452791	-0.480499	5586	
0.756534	0.261773	7986	
0.443142	0.671760	1192	
0.337282	0.906680	5144	
0.598911	-0.127895	12268	
0.491323	-0.022726	6732	
0.477648	-0.714772	9474	
0.679005	0.321675	10940	
0.826024	0.028020	2933	
-0.218708	-0.636254	8146	
0.505139	-0.462720	7071	
-0.240144	-0.670826	11484	
0.559274	-0.006039	3498	
-0.379196	-0.407991	5071	
0.640862	-0.699222	3945	
0.307894	-0.338784	532	
0.799006	-0.128945	813	
-0.133617	-0.243925	10141	
0.842090	-0.239209	5554	
0.543198	-0.428784	2761	
0.539884	-0.417361	3035	
-0.463068	-0.125804	10990	
-0.016126	-0.437709	6718	
-0.168638	-0.377035	3393	
0.143391	0.958144	11746	
0.165838	-0.291173	7789	
0.707268	0.179916	2555	
-0.057238	-0.514781	3557	
-0.082113	-0.574611	7139	
0.352838	0.895645	4438	
0.478095	0.682344	10133	
0.322819	-0.129626	4065	
0.697624	-0.417914	6494	
0.214595	-0.856865	9288	
0.166826	-0.126647	1151	
0.130702	-0.415745	5781	
0.152592	-0.368465	8970	
0.607252	0.590724	12660	
0.671152	0.474554	2799	
0.468039	-0.850838	4674	
0.517118	-0.713865	9509	
0.897944	0.223279	629	
0.009884	-0.861827	11853	
0.275571	0.721242	1375	
0.613894	0.129516	1916	
0.132291	-0.442231	7856	
0.846354	-0.239809	5554	
0.080424	-0.756372	9763	
0.752761	0.220167	2399	
0.390977	-0.784225	8223	
0.341131	-0.024125	8947	
0.164905	-0.617129	5548	
-0.557202	-0.368132	2237	
0.186267	0.003077	1791	
0.275608	0.777004	5468	
0.657599	0.259623	2965	
0.049177	-0.401354	1150	
0.721858	-0.028759	9950	
-0.222298	-0.581132	6155	
0.528430	-0.824407	4596	
0.654667	0.697635	10164	
0.159392	0.984478	11598	
-0.166865	-0.772471	9079	
0.916954	-0.215239	433	
0.838180	0.292569	12183	
0.013949	-0.794146	7528	
0.005898	-0.499534	12434	
0.650716	0.594733	9007	
0.584110	-0.187627	10449	
