time = 45.95	Re = 1	rotation = 7.31302
-0.522313	0.743430	5546	
0.599925	0.280384	1638	
0.240446	0.898195	9829	
-0.366608	-0.157182	12630	
0.725260	0.370561	3287	
0.791179	-0.217389	1490	
-0.138568	0.463959	3089	
-0.700834	-0.302836	12339	
0.119467	-0.762385	12134	
-0.431673	0.408128	8793	
0.703629	0.249271	5067	
-0.747871	0.249940	2811	
0.002117	-0.147368	677	
0.200927	0.608226	2179	
0.623758	0.326683	5660	
0.421222	-0.580819	5718	
-0.424384	-0.143589	6245	
0.431499	0.799231	11926	
0.150526	-0.931733	11145	
0.020794	0.926150	6028	
0.054493	-0.651385	3889	
0.516092	0.474954	8759	
-0.167621	0.200953	8883	
0.516057	0.307763	860	
0.387042	0.458399	4078	
-0.058590	0.574162	505	
0.322677	0.611765	10737	
-0.200577	0.121672	7394	
0.611973	-0.626790	11871	
-0.045498	-0.088432	2104	
-0.035330	0.250787	2745	
0.701614	-0.147110	1687	
-0.423788	-0.397796	7564	
-0.117145	-0.856202	1027	
0.180730	-0.229294	6617	
0.580514	0.363457	9293	
-0.586569	-0.736076	11369	
-0.380907	-0.329669	3766	
-0.697438	-0.514916	8981	
-0.659941	0.407433	1116	
-0.158928	-0.698387	11057	
-0.361339	-0.324114	1114	
-0.558949	-0.550331	2904	
-0.920054	-0.188860	10705	
0.015627	-0.961378	11266	
-0.535740	-0.367672	5924	
0.445975	0.443253	2662	
-0.190279	-0.087336	2232	
0.729737	-0.655398	3373	
-0.291195	0.525908	8946	
-0.435190	-0.180428	4151	
0.519965	0.337998	1738	
0.263217	-0.572117	11794	
-0.300801	-0.402545	2065	
-0.620477	-0.496655	4058	
-0.124199	-0.219425	7551	
-0.166498	-0.922041	909	
-0.462447	0.143978	5154	
-0.765747	0.255842	10183	
-0.288164	-0.463861	6289	
0.109938	-0.141297	5120	
-0.824853	-0.166099	12177	
0.246228	0.795910	10101	
0.831404	-0.154309	9749	
0.952360	-0.169897	5832	
-0.216305	-0.356605	4115	
0.193594	-0.094896	8433	
0.780122	0.249834	9517	
0.179600	-0.043982	5846	
0.685418	0.559253	7544	
0.210987	-0.944759	6356	
-0.699414	0.444800	3060	
0.636920	-0.018403	11409	
0.207131	-0.947798	6356	
0.460036	-0.071343	4183	
0.100735	-0.082290	12510	
0.442701	-0.107650	1935	
-0.164744	0.566781	3511	
-0.387701	0.623822	1316	
-0.178577	-0.276975	2738	
0.306055	0.744203	7118	
-0.594159	-0.741280	11369	
-0.284688	-0.158370	2274	
-0.120672	-0.610135	8212	
0.674452	0.571788	7544	
0.247502	-0.590821	7507	
-0.601021	-0.482362	4058	
0.435221	0.675233	8043	
0.896102	-0.365978	2825	
-0.134243	-0.655808	9359	
0.214564	-0.518747	5121	
-0.798541	-0.323844	5352	
0.500385	0.473266	8759	
-0.434684	0.694887	6372	
-0.272501	0.549747	5621	
-0.353440	0.566913	5673	
-0.063980	0.693803	8470	
0.262697	-0.506052	9124	
0.066738	-0.169787	3794	
-0.913128	0.264627	8745	
-0.228045	-0.524520	5274	
0.302198	0.760437	7782	
-0.264853	-0.117037	1208	
0.606759	-0.632308	10165	
-0.737285	-0.061256	4328	
-0.465306	0.482213	9118	
0.378257	-0.197913	10379	
-0.213142	-0.319182	436	
-0.284243	-0.397919	1873	
0.964434	-0.099950	2359	
-0.035100	-0.328274	7789	
-0.561177	-0.439794	11460	
-0.135752	-0.461910	9729	
-0.022074	-0.111582	443	
0.756182	-0.595092	6205	
-0.841069	-0.067047	2523	
0.502799	-0.102096	3652	
0.417782	0.707928	6753	
0.002187	-0.882645	9509	
0.517584	0.266237	2981	
-0.177811	-0.254445	4842	
-0.169726	-0.233749	1516	
-0.714904	-0.440324	7973	
0.788975	0.164274	7690	
-0.751217	-0.614851	6209	
0.286995	-0.832445	3747	
-0.717906	0.578982	4236	
-0.850428	0.211930	4795	
0.019514	-0.764588	8301	
0.675226	0.033423	12224	
-0.128831	-0.291416	7846	
0.751118	-0.465618	9240	
0.426270	0.630453	6751	
-0.661227	0.371152	10566	
-0.167873	-0.860975	9338	
0.276334	-0.395302	9530	
-0.298407	0.397671	7916	
-0.356359	0.305790	11867	
-0.109792	0.397792	5885	
-0.816938	0.218859	3681	
-0.304494	0.496510	6073	
-0.272139	-0.263975	8088	
0.642942	0.370110	8105	
0.546514	-0.044551	10936	
-0.391913	-0.896846	6766	
0.194703	-0.935755	9679	
0.306021	0.947943	4717	
-0.772166	-0.194358	7469	
-0.944636	-0.013082	1299	
0.827901	-0.312203	11082	
-0.544654	-0.578212	5615	
-0.099839	-0.386036	4560	
0.887655	-0.030496	11035	
-0.201691	-0.642307	7929	
-0.257545	-0.844962	2366	
-0.312594	0.198383	8672	
-0.766864	0.359673	10716	
0.218228	-0.333888	11699	
0.711649	0.375572	8192	
-0.334391	-0.250669	3234	
-0.448815	-0.873035	4710	
-0.524577	0.511144	4165	
-0.423692	-0.743251	10610	
-0.412922	-0.086789	5109	
-0.590754	-0.416864	11484	
-0.709656	-0.475424	8197	
0.617281	-0.478033	759	
0.747641	0.124282	1780	
-0.015239	-0.660361	9835	
0.941430	0.281633	6747	
-0.405683	-0.306549	7530	
0.237438	-0.400143	10439	
-0.153154	-0.164027	4369	
-0.760601	0.544368	10920	
-0.924654	0.047399	11475	
-0.157274	0.529439	1714	
-0.522501	-0.168270	2235	
0.184594	0.591873	1945	
0.411084	-0.666637	771	
-0.803290	-0.232941	9090	
-0.338929	0.478053	8630	
0.759566	-0.321341	11982	
-0.447820	-0.082421	8701	
0.250090	-0.600882	8786	
-0.423336	0.700119	6372	
-0.475217	-0.539634	8494	
0.062008	-0.617847	2507	
-0.414123	-0.772803	12921	
0.817115	-0.501442	580	
0.413995	-0.074124	5827	
0.420990	0.416044	7867	
-0.436263	-0.720855	7532	
-0.198879	0.138092	8686	
-0.755391	0.346752	11542	
0.006667	-0.848417	7994	
-0.040978	-0.390230	7093	
-0.263664	-0.183470	4708	
0.729044	0.172591	8960	
-0.366328	0.566604	8393	
0.053789	0.733173	3899	
0.720476	0.222377	3544	
0.606208	0.107353	2878	
-0.702910	0.478479	4045	
-0.909908	0.169965	9932	
-0.203376	-0.913494	11565	
-0.074592	-0.239673	6816	
0.237064	0.716243	7266	
-0.306520	-0.118226	1022	
0.674131	-0.088398	4037	
-0.562498	0.731458	7323	
0.812747	0.115165	8439	
-0.357005	0.742158	1920	
-0.227191	-0.400114	11216	
0.626796	-0.005215	4425	
-0.204686	-0.188208	7272	
-0.882453	0.369436	4386	
0.700630	0.293804	7355	
0.588977	0.057936	5551	
0.356969	-0.142874	6478	
0.404851	0.014331	2361	
0.080950	-0.438133	10145	
-0.095888	-0.666620	1736	
-0.244722	-0.210489	8843	
-0.792668	-0.096508	6653	
0.771583	0.057050	11193	
-0.642812	-0.322833	1596	
0.547028	-0.355191	1693	
-0.048658	-0.937398	9101	
-0.752032	-0.227820	8835	
0.775187	0.410501	10983	
-0.259028	-0.402511	724	
0.572178	-0.770079	12950	
0.477322	0.372745	917	
0.472109	-0.341771	3466	
