time = 21.3	Re = 1	rotation = 3.38984
0.114185	-0.901322	5545	
-0.063299	-0.602832	4283	
-0.914922	-0.167981	1045	
-0.486623	-0.170228	2909	
0.649080	0.490144	1722	
0.445431	0.651766	12052	
-0.261865	0.202104	11299	
0.762439	-0.013239	5684	
0.741987	0.245126	10543	
0.425933	-0.506238	7280	
-0.403624	-0.616999	5205	
0.555888	-0.562225	6056	
-0.068546	-0.115607	9165	
-0.333011	0.455990	9794	
0.596241	0.374884	2172	
-0.713893	0.259848	379	
-0.369077	-0.356745	9971	
-0.714209	-0.560887	10497	
0.932066	0.151766	6684	
-0.802156	-0.464496	749	
0.517918	0.433205	8740	
0.317968	0.608761	9845	
-0.569889	0.224135	2961	
0.031509	0.275988	2707	
-0.058143	0.175707	11784	
-0.232710	0.244688	7777	
-0.218158	0.606455	2380	
-0.596463	0.085559	9378	
-0.875207	0.088818	9611	
-0.053068	-0.131665	10948	
-0.026171	-0.120283	12418	
0.032996	-0.576708	6074	
0.415628	0.391000	6110	
-0.739242	0.479546	3875	
0.625941	-0.011063	8689	
-0.287920	0.574883	2963	
0.775918	-0.539608	12850	
-0.320333	-0.335846	9043	
-0.095208	0.856796	1981	
-0.155809	-0.751576	8352	
-0.715070	-0.093838	11484	
-0.371156	-0.292150	8560	
0.493725	-0.622751	12472	
0.308076	-0.885554	6455	
0.839309	-0.472397	10962	
-0.354296	-0.525944	9516	
-0.126471	0.254725	9202	
-0.378465	-0.388856	6779	
0.955532	-0.223497	3135	
0.242015	-0.549720	6005	
-0.363928	-0.350520	9971	
-0.009931	0.297208	10753	
0.481818	0.475212	7930	
-0.284640	-0.315477	4040	
0.083008	-0.776600	9242	
-0.417760	0.063886	10524	
0.936428	0.038696	5563	
0.409438	-0.351618	6561	
-0.188384	-0.750817	517	
-0.170102	-0.163097	5900	
0.588026	0.071578	8132	
-0.690937	0.510078	10012	
0.707425	0.441874	7550	
0.809966	-0.134192	9517	
0.704037	0.660816	6424	
-0.337797	-0.196653	430	
0.596829	0.072756	12458	
0.757893	0.302905	8060	
0.170296	0.467276	1399	
-0.399387	-0.787642	9509	
0.851128	-0.464138	2607	
-0.367454	0.740303	11801	
-0.135320	0.277491	9901	
0.819203	-0.522378	3483	
0.179631	0.538113	10247	
0.066283	0.209559	1635	
-0.017442	0.459086	1868	
-0.261483	0.473137	3008	
0.262440	-0.690427	7442	
-0.348353	-0.061344	5995	
-0.086863	0.788402	9200	
0.590389	-0.745754	11269	
-0.488936	-0.035976	1352	
0.415287	-0.322254	5286	
-0.371460	-0.800465	8101	
0.670889	0.141901	9400	
0.758439	-0.162672	8836	
-0.027293	0.790714	594	
0.846228	0.468774	6878	
0.634784	0.239586	7805	
-0.094311	0.487850	12275	
-0.073527	0.852833	2732	
-0.240121	0.594078	4102	
-0.071320	0.816649	2154	
0.028674	-0.607741	8945	
-0.148037	0.650183	10620	
0.351448	0.607609	983	
-0.129327	-0.587063	4887	
0.544954	0.228480	3664	
-0.375751	-0.870714	1809	
-0.550710	-0.177296	7868	
0.342160	0.738773	10218	
-0.519837	-0.127647	3762	
-0.873424	0.110110	8688	
-0.462897	0.562561	2740	
-0.236561	0.630928	6362	
0.065550	-0.495108	9507	
-0.348856	-0.144087	1359	
-0.308714	-0.298904	4357	
0.712755	0.655799	5239	
-0.317754	0.044503	3863	
-0.710461	-0.050397	9290	
-0.220662	-0.199785	9279	
-0.113238	0.015158	736	
0.895973	0.351705	1211	
-0.734041	0.433311	10606	
-0.083461	0.296503	2052	
0.545036	0.613326	8174	
-0.347092	0.810417	9897	
-0.091294	0.136028	5280	
-0.363778	-0.027115	7246	
-0.382890	0.008491	6923	
-0.781354	0.338385	2523	
0.354326	0.709252	9534	
-0.120043	-0.963327	4374	
-0.628678	0.633073	1788	
0.007538	-0.921253	416	
0.377230	0.772142	7993	
0.615671	0.464879	4969	
0.248427	-0.515634	3200	
-0.325346	-0.040042	4304	
-0.883550	0.006673	10984	
-0.617623	-0.443518	833	
0.543186	-0.567454	2812	
-0.365078	0.795632	11383	
-0.069565	0.456728	1053	
0.263901	-0.424230	11556	
0.293699	-0.431443	2637	
-0.371849	0.204093	8195	
-0.740413	0.406973	7928	
0.612243	-0.332682	3156	
-0.402831	-0.099582	4968	
-0.204284	-0.696262	10758	
0.061139	0.507447	2297	
0.122752	-0.971174	11552	
0.945421	-0.143908	11882	
0.220482	0.972019	6171	
-0.060581	-0.775272	3104	
0.039915	-0.940804	10835	
-0.802988	-0.352834	7408	
0.195818	-0.755796	8144	
-0.265615	-0.135141	1194	
-0.654550	-0.581735	7948	
0.662726	0.144141	9400	
-0.112411	0.872724	3247	
0.233661	-0.325910	10830	
-0.127767	0.824040	2130	
0.100820	0.556825	2055	
0.364939	0.711333	8370	
-0.440641	-0.136816	1226	
-0.013746	-0.981769	5516	
0.562282	-0.549008	10090	
-0.727406	0.484040	3875	
-0.194337	-0.386826	5592	
-0.533633	0.535583	1558	
-0.431081	0.737127	7417	
0.573739	0.540457	7216	
-0.556908	-0.493268	5117	
0.569598	0.366499	8940	
0.732919	0.654965	4615	
-0.301685	-0.352045	6786	
0.603052	-0.188427	9061	
-0.510409	0.030915	11169	
-0.306291	-0.883496	1100	
0.576795	-0.719646	9935	
-0.384391	0.298600	5134	
-0.273075	0.114027	4770	
-0.200922	0.253762	7129	
0.796804	0.004828	8192	
-0.773665	0.344150	2523	
0.446582	-0.495860	6514	
0.808839	-0.103939	7065	
-0.126593	-0.227081	8209	
0.656295	-0.286169	9711	
-0.103640	0.811437	9981	
-0.710560	0.128653	1778	
-0.516817	-0.397342	6285	
-0.158429	0.857905	5553	
0.789425	0.543859	4824	
0.337778	0.495831	6707	
-0.130962	0.128000	6148	
-0.842366	0.037754	8636	
-0.591768	0.128506	5345	
-0.672000	0.519523	10442	
-0.837392	-0.151686	9271	
-0.262339	-0.034206	1330	
-0.456399	-0.012919	3925	
-0.379800	-0.627824	3900	
0.003041	0.677080	10504	
0.329836	-0.647641	9635	
