time = 7.55	Re = 1	rotation = 1.20146
0.909070	0.020170	4235	
0.514940	0.459482	9672	
-0.250519	-0.895993	9921	
0.009759	-0.516338	9827	
-0.364914	-0.728340	10130	
0.312747	-0.726916	9393	
0.379314	0.292196	4693	
0.240984	-0.721509	3968	
0.056656	-0.779546	9036	
-0.250291	0.614748	7930	
-0.727290	-0.107169	10473	
-0.301177	-0.701467	5683	
-0.247287	-0.239920	4992	
0.612611	0.361632	12903	
0.242107	0.661201	7762	
-0.408844	0.614390	5206	
0.243416	-0.410935	7411	
0.522992	-0.741710	4962	
0.485394	0.810381	11882	
0.119724	-0.919224	749	
-0.570064	0.251649	8128	
-0.238580	0.656654	9292	
0.049269	0.620831	6945	
0.206359	0.007355	10038	
0.231153	0.142131	4909	
0.410565	0.263583	5192	
-0.647346	0.003701	3246	
-0.066826	0.608967	5449	
0.365381	-0.798684	10418	
-0.217063	-0.204738	6590	
-0.306231	-0.303505	2959	
0.109139	0.650567	6719	
0.114276	0.016222	4828	
0.236844	-0.832315	7832	
0.420904	-0.408315	3626	
-0.660250	-0.260234	608	
0.903526	0.269238	11269	
0.194733	-0.413015	6760	
-0.498837	-0.712001	7792	
-0.695796	0.317208	5859	
-0.698234	-0.078313	7959	
0.124857	-0.458141	9120	
-0.754286	-0.275842	8613	
0.906937	-0.237235	1771	
0.960511	0.043486	11886	
-0.290188	0.571361	8332	
0.369876	0.182345	4941	
0.263736	-0.279302	4509	
0.981095	0.023019	5650	
0.135647	0.654340	8998	
0.226315	-0.422918	8454	
0.272067	0.051765	6332	
-0.549671	0.326525	10176	
0.184265	-0.380283	12030	
-0.692202	0.366609	4456	
-0.223492	-0.409317	3212	
0.478538	0.806195	9274	
0.451722	-0.106317	1044	
-0.643404	0.428557	8351	
-0.022328	-0.216366	6458	
0.345602	-0.431295	8050	
0.646014	-0.522759	3469	
-0.770422	-0.369156	3681	
-0.811143	-0.070357	11707	
0.280501	0.923764	5148	
0.060935	-0.393279	12460	
0.266139	-0.525329	3909	
-0.597717	-0.577579	2969	
0.165981	-0.097353	2984	
0.877647	-0.080793	11871	
0.967287	-0.046439	4711	
0.469905	-0.681712	4351	
0.434638	0.240295	4864	
0.960516	-0.137799	5398	
0.402650	-0.182786	10471	
0.142925	0.106706	4977	
0.309550	0.033817	2347	
0.557858	0.146417	3051	
-0.483725	-0.595956	3347	
-0.064257	-0.340697	5995	
0.592574	-0.535565	565	
0.941774	-0.123377	10433	
-0.132252	-0.479643	1750	
-0.097021	-0.627540	1119	
0.880055	-0.042224	10406	
-0.200277	0.653669	9250	
-0.108910	-0.763077	502	
0.575696	-0.551018	8155	
0.525495	0.812360	4286	
-0.511769	0.390325	3784	
0.536054	0.159081	2568	
-0.425662	-0.750182	8688	
-0.653106	-0.102081	8867	
0.197395	-0.804432	525	
0.644877	0.268191	7925	
-0.532276	0.433257	9697	
0.149390	0.696961	11459	
-0.149674	0.634629	5350	
0.331957	-0.255211	8292	
0.362381	-0.876750	4658	
0.057234	-0.115732	11343	
-0.065278	-0.815851	10030	
0.066171	-0.533186	5227	
