time = 33.85	Re = 1	rotation = 5.38724
-0.843990	-0.341756	7390	
-0.360617	0.507484	6248	
-0.589325	0.721850	9976	
-0.487663	-0.033845	938	
-0.714192	-0.390412	7269	
-0.751114	-0.254950	11504	
0.043916	-0.218402	1143	
-0.061520	0.738960	1316	
-0.616202	0.530883	1907	
-0.452547	-0.484300	7929	
0.325445	-0.650145	10953	
0.367944	0.660967	4268	
-0.391476	0.155599	2959	
0.156092	-0.482258	3984	
0.642648	0.289864	7565	
-0.456985	-0.581747	9913	
-0.512960	-0.143663	4651	
-0.655458	0.637379	12416	
0.751603	-0.577188	10553	
-0.787790	0.498543	7905	
0.465848	-0.505057	3224	
0.470724	0.513609	7883	
0.332851	-0.252842	6302	
-0.163544	-0.504561	5052	
-0.084133	-0.417132	8714	
0.007307	-0.321606	6033	
0.064052	0.650088	12351	
0.396043	-0.237664	4515	
0.396939	0.782898	9473	
-0.066906	-0.076486	6050	
0.212095	-0.095936	2064	
-0.289133	0.511622	4495	
-0.065398	0.095480	4827	
0.793473	0.345649	7407	
-0.377277	0.288921	6256	
0.133813	0.637313	10910	
0.105274	-0.934534	12247	
-0.411221	-0.289120	848	
0.794343	-0.373249	9809	
0.717787	0.304054	7370	
-0.572582	-0.437043	921	
-0.425524	-0.243391	12434	
0.077960	0.767158	3444	
-0.469582	-0.812070	9101	
0.466542	-0.840829	12427	
0.515504	0.394212	5738	
-0.007499	-0.479053	3739	
-0.496246	0.100214	1607	
0.870590	-0.453520	2607	
-0.655257	-0.131095	8997	
-0.496093	-0.182978	2779	
-0.098064	-0.525331	3185	
0.628414	-0.385814	12269	
-0.347406	-0.322125	8057	
0.330839	0.716428	9575	
-0.298611	0.004328	896	
0.575671	-0.740978	3379	
-0.080083	0.457386	1043	
0.692204	0.369766	9035	
-0.192387	-0.364942	11180	
-0.340388	0.181986	1505	
0.815837	-0.202166	2992	
-0.541639	-0.632706	8340	
-0.805857	0.165770	10271	
0.926168	0.273795	1659	
-0.339025	-0.212941	12460	
-0.424665	0.222149	4694	
-0.782989	-0.230805	11688	
-0.546795	0.131542	3002	
-0.645286	0.618422	2106	
0.564244	-0.787172	1203	
0.526854	-0.651452	10715	
-0.050581	-0.537152	2606	
0.538527	-0.807388	8013	
-0.619643	0.010695	9184	
-0.546670	0.106003	1161	
-0.614078	-0.154041	1599	
0.146372	-0.497874	5910	
0.681340	0.330116	7542	
-0.315972	-0.101446	8018	
-0.155691	-0.781370	2241	
-0.016295	-0.949453	4187	
-0.430167	0.020311	3412	
-0.072980	0.298193	10895	
-0.664603	0.598701	9970	
0.478403	-0.512252	10245	
-0.085728	0.746868	9253	
-0.251195	-0.755776	565	
0.965366	0.062557	6517	
0.338562	-0.542829	881	
-0.359134	0.427871	2567	
0.721330	-0.501134	2510	
0.120334	0.642745	10910	
0.205098	-0.793872	7714	
-0.666111	0.098464	406	
-0.167599	0.645535	10620	
0.225146	0.656911	9563	
0.017279	0.576370	1437	
-0.299425	0.154134	8907	
-0.855350	-0.409923	10039	
-0.121783	-0.023296	11693	
-0.367415	-0.727426	8338	
-0.461632	0.063078	5314	
0.409454	0.776961	9390	
-0.671219	0.346808	10451	
-0.281123	0.616389	2789	
0.081737	-0.340042	491	
-0.339312	-0.164328	12642	
-0.355205	-0.299720	8560	
0.919613	0.303651	12730	
-0.216747	-0.083988	8449	
-0.687536	-0.188852	8221	
-0.227215	-0.303880	7740	
-0.543255	-0.204722	7139	
0.953282	-0.133551	11134	
0.808855	-0.214774	2992	
-0.311202	-0.528450	7601	
-0.520683	-0.634037	8173	
0.864195	0.185708	7544	
-0.096831	-0.393177	6043	
-0.318722	-0.069845	4745	
-0.318393	-0.037632	4016	
0.839453	0.025598	2929	
-0.659302	-0.449745	7658	
-0.474782	-0.846758	4596	
0.745631	0.473388	7521	
-0.824622	-0.414490	800	
0.303000	-0.801851	7988	
-0.666174	0.463883	9664	
-0.456796	0.470679	11788	
-0.280316	-0.104315	3066	
0.261276	0.841793	10618	
0.419607	-0.632239	10565	
0.427683	0.622219	12058	
0.871035	0.108341	11292	
-0.395688	0.340486	6526	
0.478839	-0.417425	8253	
0.636714	0.083930	6156	
0.101357	-0.159728	2530	
0.772757	-0.325269	2524	
-0.452000	-0.475529	7259	
-0.387140	-0.102953	9233	
0.469794	-0.585016	2907	
-0.571093	-0.255346	2798	
-0.144485	-0.968056	7436	
0.672804	-0.681335	761	
0.262785	0.961104	4553	
0.533785	0.580671	9394	
-0.650012	-0.682078	5328	
0.011856	0.873441	9709	
0.224065	0.753317	7263	
-0.244714	-0.212426	5198	
-0.225060	0.842742	652	
0.296562	-0.555328	3179	
0.880922	-0.076700	9612	
0.462291	0.436202	2925	
0.461169	-0.704615	7758	
-0.424800	0.329893	3391	
-0.596452	-0.538285	7117	
-0.436016	-0.106625	9687	
-0.241445	-0.951578	6356	
0.503047	0.557759	7961	
0.836673	0.179457	9272	
-0.505091	-0.234138	4332	
-0.718127	0.109632	1623	
0.835779	-0.192289	7791	
-0.789941	-0.014720	9158	
0.203927	-0.691076	10878	
0.412975	-0.521079	9869	
0.859432	0.476655	7909	
-0.417204	-0.297096	2364	
-0.269911	0.288179	6419	
-0.355317	0.067371	4118	
-0.888211	-0.294194	12075	
-0.420345	-0.817685	12619	
0.097490	-0.268962	2155	
-0.079378	-0.157260	6550	
0.004411	-0.405569	3958	
-0.681166	0.473387	985	
0.829889	-0.091985	10133	
-0.532986	-0.396529	5349	
-0.789210	0.227750	1811	
-0.375609	-0.396802	6779	
0.345673	-0.566910	2005	
0.213777	-0.790006	7714	
-0.698293	-0.170187	8221	
0.311635	0.551917	6771	
0.866932	-0.139559	9995	
0.958069	0.033028	6963	
-0.597157	0.139780	3132	
-0.078047	-0.322829	4399	
0.761361	0.361253	10366	
0.384280	-0.245282	4758	
0.717785	-0.452682	2472	
0.569707	0.630985	7027	
-0.202337	-0.164974	8934	
-0.399950	-0.000405	2198	
0.302474	-0.655360	9950	
-0.100230	0.666174	8951	
0.735796	0.097889	9667	
0.200182	-0.698591	10878	
-0.252445	-0.530286	357	
0.186880	-0.825097	1232	
-0.496843	-0.772530	4962	
0.556456	-0.753806	675	
-0.265008	0.004050	10976	
0.681490	-0.413688	9597	
-0.482588	0.036012	3839	
0.363566	-0.358157	7817	
-0.904711	-0.187771	3133	
-0.784067	-0.205275	2300	
0.072273	-0.819811	6371	
-0.332185	-0.274403	4067	
-0.204779	-0.548450	438	
-0.359047	0.012703	4052	
-0.931062	-0.216076	8699	
0.117634	-0.727021	2483	
-0.426519	-0.428502	5535	
-0.619767	0.116193	10274	
-0.254652	-0.474915	6933	
-0.107949	0.110886	5825	
0.247622	-0.580435	11657	
-0.375513	-0.028651	11050	
0.507352	0.595010	7375	
0.046209	-0.727371	11319	
-0.713212	0.117599	1778	
0.686113	0.023536	5953	
0.653505	-0.677575	1362	
0.363507	0.686008	6578	
-0.594305	0.654394	11081	
-0.345122	-0.291490	6726	
0.894445	-0.350440	466	
-0.131575	-0.498532	2813	
-0.059992	0.572268	1629	
0.047393	-0.705478	8790	
0.387396	-0.747070	12131	
0.880250	0.405061	10040	
0.855699	0.483708	7909	
-0.797652	-0.183929	1710	
-0.535536	0.280668	12914	
0.215122	-0.463263	418	
0.577396	0.409453	12512	
-0.519845	-0.602813	8230	
-0.377706	0.093637	5278	
-0.150720	-0.371455	2226	
0.254995	-0.177614	4976	
-0.635962	0.201195	11354	
0.708681	-0.468198	1274	
-0.129911	0.784071	6311	
-0.178150	0.543967	8242	
-0.324950	-0.075212	5401	
-0.108357	0.913916	11192	
-0.289373	-0.108538	4106	
0.453020	0.781961	8273	
0.712812	-0.237587	1780	
-0.265520	-0.231181	7099	
-0.406950	0.225264	4479	
-0.717449	-0.032119	7761	
-0.430225	-0.326773	3468	
0.532929	-0.415509	6375	
-0.474267	-0.355325	5112	
0.452524	-0.847817	12523	
-0.671634	-0.426072	5391	
-0.451355	0.766592	11696	
-0.228895	-0.690694	11839	
0.540100	0.445139	9083	
-0.896538	0.313055	865	
-0.432148	-0.369637	5274	
-0.521022	-0.131085	3762	
0.637040	-0.552259	1906	
-0.405887	0.431787	3215	
-0.584820	-0.002337	2982	
0.455447	-0.167109	9504	
0.698525	-0.394080	10168	
0.763013	-0.446807	10469	
-0.568811	-0.740272	4664	
0.072186	0.852352	8100	
-0.464539	0.180907	773	
-0.752981	0.342776	2796	
-0.407373	0.822765	12056	
-0.149596	-0.108986	2921	
0.052313	-0.685978	8790	
-0.092973	0.569394	8630	
-0.299654	0.703625	10233	
-0.162156	0.443637	3782	
0.074509	-0.370015	12973	
-0.145815	-0.685423	7103	
0.762033	-0.418015	10594	
0.966076	-0.050477	11876	
-0.081986	0.908401	8710	
0.609262	0.339385	4883	
0.677149	0.133597	9499	
-0.856216	0.258011	499	
-0.305955	0.336967	7235	
-0.127024	-0.175299	2623	
-0.834064	-0.384138	12431	
-0.719272	-0.070770	9290	
-0.393551	0.306708	4863	
-0.207640	-0.388509	7725	
-0.930712	-0.222964	10455	
0.178858	0.840281	4922	
-0.297761	-0.509232	11442	
-0.583915	-0.781269	8048	
0.437070	0.723734	6519	
-0.463040	-0.663304	603	
-0.052896	-0.438647	12678	
-0.556147	0.019266	1838	
0.409209	0.559347	978	
-0.304923	-0.580522	9847	
0.531510	-0.365156	1685	
-0.545690	0.225058	10641	
-0.467056	0.485116	12073	
-0.425250	-0.690509	3848	
-0.040266	0.360664	1965	
0.859274	0.212076	8119	
0.743547	0.119999	3894	
-0.541174	0.100495	1161	
-0.774261	-0.211849	10251	
0.817459	0.272152	10644	
0.821608	-0.332335	9707	
-0.382836	-0.704565	8761	
0.250929	-0.571955	1830	
0.866251	0.473400	7909	
-0.464938	-0.365226	6099	
0.689065	-0.398737	10408	
-0.219826	0.710730	352	
0.633616	-0.584787	11398	
0.186149	-0.242423	4597	
0.146335	-0.225830	4376	
-0.328378	-0.424356	7585	
-0.159672	0.300198	11208	
0.461894	-0.691451	7758	
-0.456896	0.430917	1591	
0.570498	0.640079	7858	
0.621664	0.282846	5784	
-0.368961	0.124886	9429	
-0.114135	-0.208788	9097	
-0.077788	0.434093	5295	
0.167097	0.740674	10007	
-0.469335	0.277192	10799	
-0.817234	0.066363	2499	
-0.558022	0.048547	9060	
0.763532	0.358514	10366	
0.232034	0.640124	7828	
-0.385991	0.149676	2337	
0.405688	-0.453445	5084	
0.440242	-0.607576	4990	
-0.031614	0.139525	626	
0.648483	-0.460966	10894	
-0.174261	-0.489385	3827	
0.625363	-0.510914	2321	
-0.365193	0.680492	1095	
0.947051	-0.155596	1822	
-0.238557	0.873711	840	
-0.583486	0.496183	973	
0.698403	-0.354984	11380	
-0.180455	0.885350	5821	
-0.125633	-0.335136	9631	
-0.749162	0.539550	12763	
0.300545	-0.466328	3798	
-0.288084	-0.217460	9164	
-0.666946	0.611131	9366	
0.914008	-0.347908	2777	
-0.679130	0.346684	10451	
0.819131	-0.213160	10592	
-0.079798	-0.467457	2679	
-0.606251	0.375346	2671	
0.110290	0.856002	1227	
0.577757	-0.742435	3379	
0.017668	-0.985325	3956	
0.303314	0.797935	4870	
-0.214031	-0.319975	7093	
-0.441913	0.659388	8625	
0.186293	0.630699	5613	
-0.486798	0.633618	6224	
0.312266	0.627429	2306	
0.186009	-0.689183	12437	
0.402196	-0.629775	9182	
0.500616	-0.368436	2182	
-0.316600	-0.172737	7278	
0.547469	-0.682850	5987	
-0.462154	-0.812986	9101	
-0.022121	-0.733148	1090	
0.834058	0.531445	979	
-0.266321	-0.920302	5050	
-0.703418	-0.616658	12805	
0.596756	-0.633258	9946	
-0.259685	0.287017	6580	
-0.059508	0.420966	10981	
-0.711803	-0.575365	10497	
-0.365366	0.068502	4205	
0.085552	0.680879	1952	
-0.089798	0.117461	6270	
0.858828	-0.194035	9133	
-0.813213	0.063215	2499	
-0.399150	-0.464142	1768	
-0.919363	-0.113671	6621	
-0.184094	-0.338549	3824	
-0.537691	0.032925	9054	
0.346663	-0.413448	10946	
-0.261831	0.129856	4924	
-0.380595	0.840887	4236	
0.428001	-0.691501	3085	
-0.034613	-0.515081	2633	
-0.338784	-0.652413	4180	
-0.944455	-0.065595	5564	
-0.409801	0.337131	9628	
-0.316619	-0.425053	6999	
0.139157	-0.943274	3357	
0.455059	-0.681753	3159	
-0.133948	-0.068351	2829	
0.307800	0.700686	8519	
-0.720022	-0.626156	12723	
-0.413557	-0.070240	3234	
0.234352	-0.906125	433	
-0.226107	-0.615876	3777	
0.777845	-0.034219	12980	
-0.399246	0.036792	12630	
-0.125371	0.112902	1345	
-0.700622	-0.111981	11514	
-0.754920	0.229352	4271	
-0.354147	-0.067342	8308	
-0.046230	-0.290217	10987	
-0.124656	-0.386881	9135	
-0.273164	0.301081	6029	
-0.366822	0.196288	8195	
-0.911022	-0.224367	10455	
0.283112	0.610139	7963	
-0.571936	0.502217	3916	
0.064352	-0.794604	1169	
0.210003	-0.698708	10878	
-0.502941	-0.029852	938	
-0.943715	-0.107769	4437	
-0.231809	-0.512462	8570	
-0.614007	-0.105176	10099	
-0.690143	0.582666	11053	
-0.023705	-0.730360	1090	
-0.725742	0.032903	11348	
0.624797	-0.623654	12786	
-0.213506	0.538174	9602	
-0.749509	0.381869	2758	
-0.624719	-0.037711	11858	
0.027288	-0.841897	4861	
-0.777242	0.177194	7469	
0.212289	-0.486063	3608	
0.445900	0.742046	6519	
-0.514040	0.518155	462	
0.220161	-0.662803	9283	
-0.578368	0.583525	9662	
0.365414	0.667751	4268	
0.591553	-0.515678	9852	
-0.357185	-0.721966	8369	
-0.559042	0.161687	1960	
-0.732885	-0.365654	9983	
-0.460273	-0.479359	7929	
-0.460715	-0.171505	3769	
-0.174915	0.858469	5553	
0.382119	-0.544054	8741	
-0.453368	-0.648425	7400	
0.779495	0.025352	8172	
-0.724468	-0.536822	3753	
-0.164183	0.040197	6798	
-0.463777	0.798318	10404	
0.407016	0.789914	12082	
0.177049	-0.392883	10339	
-0.290588	-0.011863	896	
-0.076093	-0.358907	4053	
-0.018309	-0.318027	3174	
0.350743	-0.773500	12399	
-0.548129	-0.046810	3269	
0.395354	0.814284	12788	
-0.374935	-0.871884	1933	
-0.052583	0.549747	734	
0.109796	0.678037	3036	
-0.800466	-0.175116	6464	
-0.190955	0.843460	1041	
0.413737	-0.868733	6205	
-0.312519	0.287126	1573	
0.165480	-0.236977	1277	
-0.214461	0.019753	1254	
0.741923	0.219808	4623	
-0.558338	0.135869	1538	
-0.776931	0.483352	10309	
0.221179	-0.343654	6636	
0.206760	-0.947907	8216	
-0.427946	-0.170180	11037	
-0.258345	-0.381978	7415	
0.703752	-0.481460	1356	
-0.086218	-0.571738	2980	
-0.300925	0.041063	933	
0.050807	-0.279033	7053	
0.590593	-0.408851	11489	
-0.728332	0.023541	1914	
-0.464319	0.493013	9426	
0.617111	-0.735599	4385	
-0.548303	0.043344	7907	
-0.156752	0.902101	7166	
-0.499146	0.031346	8448	
-0.639993	-0.195243	5791	
-0.540271	-0.052665	3269	
-0.584051	-0.205926	6510	
-0.179911	-0.224395	12090	
-0.885067	-0.278902	12075	
-0.856501	-0.443991	10308	
-0.552803	-0.172743	7564	
-0.523998	0.337631	9386	
-0.036074	-0.511056	2633	
-0.856427	-0.454613	6882	
0.414600	-0.724092	2933	
-0.332229	0.711175	884	
-0.116727	-0.487696	2705	
0.671859	0.093243	8145	
0.420527	-0.834136	12465	
-0.685044	0.281296	4328	
0.964751	-0.153838	12435	
-0.743478	0.337823	2796	
-0.457922	-0.565667	11057	
-0.233689	-0.908913	2485	
0.195116	0.463931	3746	
-0.351939	-0.016210	4771	
-0.654140	0.116000	382	
-0.558468	-0.085218	6069	
-0.322028	-0.571509	8346	
0.042631	-0.591243	7059	
0.291315	0.802805	4451	
0.745178	-0.422684	10305	
-0.464812	0.566944	3419	
-0.716502	-0.130046	1645	
0.685561	-0.508322	10011	
0.356775	0.525312	12520	
-0.912853	-0.147261	9921	
-0.210210	0.034957	6977	
0.033114	0.684187	7655	
0.334332	-0.537092	881	
-0.676662	-0.617708	929	
-0.843133	-0.307672	12220	
-0.476445	0.797312	509	
-0.870417	-0.399956	11369	
-0.379697	-0.614723	3972	
0.070835	-0.278680	5098	
-0.341327	-0.040217	4832	
-0.833406	-0.343826	7390	
-0.446625	0.547602	6272	
0.339959	-0.477181	5200	
-0.456191	0.003930	3815	
0.114503	-0.499105	7934	
-0.491411	-0.312881	689	
0.250309	-0.581817	11657	
-0.647496	-0.288003	8092	
-0.546058	0.261728	10956	
0.096473	-0.210076	7445	
-0.246268	0.728428	718	
-0.139661	-0.223405	7755	
-0.593629	0.722589	9976	
0.687160	0.369701	9035	
-0.105387	-0.174720	11129	
-0.158130	0.295374	11208	
-0.039984	0.114206	12572	
-0.722090	0.027693	11348	
0.062005	-0.203594	7511	
-0.281926	-0.539265	4289	
-0.345085	0.431693	9107	
0.058828	0.652110	8785	
0.924631	-0.237109	10164	
0.150918	-0.393659	11205	
0.673894	-0.222686	9192	
-0.691897	0.637395	12719	
-0.665059	-0.014926	4721	
-0.431812	0.196232	4775	
0.789255	-0.390658	11221	
0.543777	-0.793765	925	
0.030351	0.906525	408	
-0.845289	0.282954	9350	
0.077454	-0.941500	11803	
0.427870	0.642068	5587	
-0.186306	0.838230	1041	
-0.659924	0.612934	9366	
0.711415	-0.633290	8294	
-0.719901	-0.137754	11873	
-0.530212	-0.345939	575	
-0.776435	-0.292420	7428	
-0.357205	-0.064400	8906	
-0.257125	-0.936992	4554	
0.259011	-0.681354	8268	
0.703597	-0.510797	11326	
-0.650734	-0.121237	6826	
0.492250	-0.363366	7033	
-0.437041	-0.090106	6357	
-0.279113	-0.135494	5208	
0.964984	-0.023372	10513	
-0.342347	0.811489	10295	
-0.034502	0.117779	12572	
-0.513279	-0.313046	10798	
-0.884907	0.155965	12274	
0.416907	-0.399488	11752	
-0.802822	-0.117972	3829	
0.489481	0.597247	3868	
-0.550881	-0.294396	6352	
-0.197280	0.048646	10480	
-0.197464	-0.540390	506	
-0.190017	-0.955113	6172	
-0.406151	0.022802	12937	
0.697198	0.336296	9047	
-0.847069	0.414102	1299	
-0.112607	0.669631	10462	
-0.145161	-0.244831	7097	
-0.899505	-0.138431	10959	
-0.242329	-0.206283	4854	
-0.927083	0.175312	4285	
0.075290	-0.367956	12973	
0.605381	0.440609	704	
-0.783251	-0.146015	3720	
-0.144812	0.529939	12077	
0.485204	-0.690135	9650	
-0.411472	0.275363	6637	
-0.636885	0.685997	1331	
-0.048124	-0.438825	12678	
-0.650585	-0.629239	1711	
-0.433328	-0.843378	11346	
0.715839	-0.619082	12848	
-0.789059	-0.055360	7623	
0.001591	0.669140	8932	
-0.580517	-0.172424	932	
-0.003504	-0.363220	9171	
0.364789	0.661030	4268	
0.310110	-0.938613	4136	
-0.360487	0.814455	12878	
0.664551	-0.709981	11156	
-0.283339	0.723096	9692	
-0.050594	-0.506853	2298	
-0.254972	0.157264	4938	
-0.241331	-0.804413	4469	
-0.270741	-0.952609	4554	
-0.597169	0.193500	3609	
0.561585	0.148696	1262	
-0.412507	0.497188	3177	
-0.613997	0.685876	630	
0.043877	-0.733811	10767	
-0.158246	-0.320239	7968	
-0.273426	-0.448290	6187	
0.840506	0.244644	9243	
0.543653	-0.470572	2965	
0.619152	0.623383	2365	
-0.075898	-0.091974	443	
0.297998	-0.798676	7988	
-0.022675	-0.802603	8540	
-0.052501	-0.375099	10000	
-0.395531	0.593873	3266	
-0.187823	-0.492077	3964	
-0.718957	0.605008	12675	
-0.380959	-0.159681	3873	
-0.370729	-0.256851	11216	
-0.394107	0.040344	2423	
0.190188	-0.151131	4563	
0.954569	0.144382	5144	
0.081828	0.559941	2952	
0.058502	-0.611127	9367	
0.760254	-0.150386	8836	
0.535415	0.446582	9083	
-0.295312	-0.104967	7945	
0.278273	0.623177	7963	
0.688463	-0.127921	9752	
0.178519	0.756908	518	
0.358934	-0.530731	7661	
0.388019	-0.541903	9974	
-0.369580	-0.742149	8482	
-0.352171	-0.300190	8560	
-0.285149	-0.029362	4632	
0.248670	-0.769987	6373	
-0.672869	0.600903	9970	
0.647719	-0.701944	10292	
-0.123853	0.529859	1533	
0.208641	-0.919988	10734	
0.349031	0.808588	8037	
-0.460426	0.328629	3960	
0.078622	-0.526291	9535	
0.003147	0.764041	900	
-0.033145	-0.408676	5820	
-0.272632	0.325447	10444	
0.712563	0.677582	5239	
0.597956	-0.772650	3236	
0.445969	0.636972	5587	
-0.453213	0.074060	4960	
-0.107298	0.737318	2392	
-0.298216	0.278980	2819	
0.596175	0.512979	5299	
-0.334258	0.809168	10295	
0.588560	0.262377	4035	
0.639076	0.019788	7951	
-0.511653	0.240692	4210	
-0.431420	-0.061746	4540	
-0.269959	-0.605980	7964	
-0.436800	-0.042319	4217	
-0.899256	0.259059	10705	
-0.119508	-0.226322	7250	
0.472834	0.440425	5309	
-0.617656	0.693272	2589	
0.729376	-0.195672	6399	
-0.133220	0.112817	7315	
-0.320809	0.528567	6858	
0.424518	0.623573	12058	
-0.691613	0.240254	11033	
0.171634	-0.955869	11434	
-0.275017	-0.192062	9214	
0.663788	0.143596	9400	
-0.537578	-0.153537	4839	
-0.567604	0.182084	3752	
0.563144	-0.777972	1203	
-0.707465	-0.597384	11463	
-0.847062	-0.411555	837	
-0.948585	-0.088597	5147	
0.871294	-0.131104	9995	
-0.156083	0.735462	3561	
-0.077212	0.640520	3138	
-0.512319	-0.284589	7333	
-0.115743	-0.089027	10061	
-0.040515	-0.561395	8631	
-0.051297	-0.523875	2699	
-0.702253	-0.169787	12686	
0.754719	-0.019857	8834	
0.753537	-0.106248	5292	
0.038907	0.154734	7784	
0.434065	-0.692628	3085	
0.249397	-0.483624	2304	
0.672724	-0.446275	11870	
0.630728	-0.416518	399	
0.207107	0.715867	877	
-0.476816	-0.245646	10942	
-0.834413	-0.416992	800	
-0.635478	0.631957	1788	
-0.135077	0.037474	9423	
-0.280128	0.126524	6008	
-0.044677	-0.438059	12526	
-0.544068	-0.584235	9393	
0.532356	-0.481486	6061	
-0.323301	0.690773	12853	
0.434317	0.746786	7476	
-0.583609	-0.721558	11378	
0.223415	0.652879	9563	
0.436795	0.765125	8190	
0.593626	-0.764435	3236	
-0.545670	-0.163007	6185	
0.281873	0.855027	10027	
-0.847600	0.388210	8303	
0.075837	-0.847315	2731	
0.018177	-0.182071	3165	
0.350472	-0.870491	4585	
-0.063399	-0.925270	5056	
-0.408087	-0.310914	10112	
-0.169449	-0.536298	10248	
-0.470571	0.017242	3819	
-0.397327	0.822834	3254	
0.369784	-0.415682	10032	
-0.581608	0.169044	2877	
0.683118	0.360076	9035	
0.179163	-0.249629	3834	
-0.585232	0.574969	9662	
0.191997	0.646194	9697	
-0.208371	0.536611	9602	
-0.544760	-0.587559	9393	
0.840725	-0.042419	4914	
-0.461890	0.788999	9966	
0.464235	-0.697746	7758	
-0.236807	0.000317	6204	
-0.500955	0.428025	12835	
-0.471833	-0.023920	6476	
-0.100669	-0.215845	4453	
0.567458	-0.360524	988	
-0.642236	0.525507	2121	
0.023848	0.141206	1481	
-0.392026	-0.846774	10742	
-0.047563	0.636189	12015	
-0.173334	-0.628812	5614	
-0.529757	-0.272684	3825	
0.025406	0.740541	7328	
-0.584782	-0.039245	765	
0.367223	-0.733258	10833	
-0.065826	0.739349	1316	
0.597400	-0.368967	4677	
-0.733552	0.396012	2252	
-0.215851	0.003251	2128	
-0.546096	0.311944	6009	
-0.576315	-0.718525	11378	
0.881459	0.439747	4829	
0.044990	-0.182100	7429	
0.016480	-0.606629	8920	
-0.277291	-0.165269	2738	
-0.328614	0.139419	4804	
-0.505266	-0.437534	8739	
-0.251536	0.314149	9938	
-0.622914	0.015159	7775	
0.662514	0.213383	8133	
-0.344639	0.285436	1964	
-0.114544	0.656361	10341	
-0.822667	-0.431284	12721	
-0.495013	0.540616	2573	
-0.365637	0.711101	12658	
0.737430	-0.127999	9427	
-0.569877	-0.703759	7468	
0.746477	-0.195639	9878	
-0.079920	-0.631178	8913	
-0.057435	-0.338451	3284	
0.733440	-0.256311	7842	
-0.391585	0.218658	5442	
-0.326446	-0.215620	12912	
0.725046	0.426352	7995	
-0.259102	0.123221	3902	
-0.144640	0.045048	4201	
-0.370017	-0.722790	8338	
-0.669996	-0.688750	5328	
-0.744331	-0.530513	3517	
-0.472166	0.481907	12073	
-0.609997	-0.414646	11612	
-0.090747	-0.838051	8401	
0.415876	-0.513968	4859	
0.752857	-0.397062	7927	
