time = 25.55	Re = 1	rotation = 4.06625
-0.306743	-0.862936	9248	
0.179961	0.689383	1877	
-0.916038	0.160117	9528	
0.379003	-0.077480	8234	
0.726368	-0.366114	1721	
0.754232	-0.239668	9393	
0.180865	-0.570591	9892	
-0.025313	-0.793469	12845	
0.376633	-0.684579	8552	
-0.650115	0.064807	6329	
-0.536951	0.515320	10284	
-0.506153	-0.547858	8719	
0.074941	-0.092064	369	
-0.012368	-0.667072	4424	
-0.145418	-0.748826	3989	
0.405799	0.611876	10364	
0.261150	-0.081703	5523	
-0.892452	-0.161151	1483	
0.937761	-0.109389	1876	
-0.916114	-0.136058	1099	
-0.316082	-0.570494	7780	
0.209794	-0.671422	1190	
0.573722	0.040831	3070	
-0.053989	-0.319882	5267	
-0.016557	-0.428616	5997	
0.018015	-0.614242	9376	
0.661062	-0.187598	7015	
0.516033	0.103644	2915	
-0.639461	0.603333	9380	
0.110622	0.000197	616	
0.071536	0.084404	522	
0.171975	0.689127	1904	
-0.283415	-0.037343	12779	
-0.247535	0.831042	10223	
-0.491435	-0.185010	2700	
0.663625	-0.134755	12014	
0.603781	-0.722185	10455	
0.232560	-0.164233	1516	
0.521351	0.690187	10079	
-0.773102	0.007849	6574	
0.279727	0.685198	1731	
0.274758	-0.160573	2454	
-0.483717	-0.604726	760	
0.067154	-0.937904	543	
0.743032	-0.610458	10039	
0.376190	0.375974	6354	
-0.074433	-0.523692	5761	
0.262038	-0.018209	7992	
0.932296	-0.305822	6556	
-0.515296	0.426933	4346	
0.259186	-0.097198	6891	
-0.086912	-0.404206	6301	
-0.270716	-0.628456	2977	
0.205593	-0.216205	7288	
-0.710607	-0.326867	5859	
0.455867	-0.264247	3985	
0.902075	-0.253671	1205	
0.040774	0.659211	1070	
-0.778585	0.009351	7466	
0.084007	-0.337291	9557	
-0.452772	-0.093485	5409	
-0.019577	0.849853	1782	
0.767111	-0.326319	7697	
0.266013	-0.776070	7066	
0.807558	0.528964	3357	
0.272082	-0.283499	12656	
-0.455663	-0.116409	2836	
0.616070	-0.535443	10396	
-0.161509	-0.069664	4704	
-0.789767	-0.390964	9924	
0.775388	-0.580129	6882	
0.422115	0.716891	7758	
-0.104346	-0.493869	4097	
0.744040	-0.623014	8257	
-0.229069	-0.157558	11162	
-0.074221	-0.107770	6208	
-0.168849	-0.276096	3342	
-0.121677	-0.704862	11850	
-0.676113	-0.293881	1089	
0.328236	-0.345081	3100	
0.693113	0.386348	593	
0.429595	-0.847552	12061	
0.444175	-0.119536	5795	
-0.311545	0.550386	11933	
-0.776884	-0.414716	8165	
-0.406586	-0.491000	1795	
-0.139900	-0.798613	9664	
0.723780	0.321559	8540	
0.910248	0.326892	12766	
-0.393899	-0.482286	1727	
-0.322333	-0.359480	2146	
0.558837	0.650725	10890	
0.657564	-0.185442	6242	
0.654988	0.492867	10124	
-0.196860	0.644120	405	
0.684944	-0.156418	11011	
0.312989	-0.640667	9929	
0.320916	0.468406	3324	
-0.384305	-0.077647	12611	
-0.594152	-0.739062	11885	
0.400085	0.052316	9135	
0.812453	0.047876	10600	
0.408995	-0.035447	1239	
-0.626798	0.617075	11725	
0.628729	0.272708	7656	
0.696785	-0.016238	2402	
0.337111	0.285752	3198	
0.298747	-0.304822	5533	
0.226690	-0.218546	7290	
0.806902	0.535249	12566	
0.328381	-0.421631	3808	
0.353974	0.606060	535	
0.141507	-0.346190	4689	
0.009898	-0.151243	5989	
0.945111	0.180954	9679	
-0.065483	0.840038	3355	
-0.134982	-0.420202	1991	
0.802511	-0.168973	6576	
0.168195	0.880525	10093	
0.001632	-0.425286	1136	
0.360449	-0.334744	3769	
0.397356	-0.314276	12503	
-0.212072	0.815563	8814	
0.788294	-0.100577	12617	
-0.250749	-0.939034	2956	
-0.193316	0.864067	9133	
-0.357663	-0.853806	2589	
0.810822	0.278119	1228	
0.523755	-0.567507	4624	
-0.283881	0.590466	8815	
0.307015	-0.383728	1887	
-0.710765	0.524688	12933	
-0.436425	0.623275	3894	
-0.521317	-0.526285	4165	
0.180638	0.872746	10985	
-0.242213	-0.227619	919	
0.235722	0.475084	2073	
0.212667	0.535428	2016	
0.440209	-0.407063	7534	
-0.040379	0.837451	2524	
-0.596193	-0.151271	8451	
0.365364	-0.250255	7764	
-0.661521	0.333502	8600	
-0.166006	-0.212280	8115	
0.042261	-0.978491	10081	
0.893259	-0.340967	6423	
0.235175	0.969031	12326	
-0.763825	-0.161941	518	
-0.222078	-0.919364	11505	
-0.847877	0.222042	10207	
-0.655080	-0.423683	9241	
0.199365	-0.388944	2726	
-0.873310	-0.038537	8037	
-0.424119	-0.447987	1305	
0.438658	0.768858	10478	
0.140697	0.495775	5480	
0.583379	0.597630	6366	
-0.323560	-0.200968	1986	
0.797344	-0.071586	3848	
0.373764	-0.173549	614	
-0.087583	-0.978651	3484	
-0.525570	-0.510517	5496	
-0.182929	0.839554	7791	
0.156084	-0.118987	7228	
0.594111	0.350671	9032	
0.228615	0.840183	4796	
0.670240	-0.417176	5391	
-0.389133	0.635861	9444	
-0.346958	-0.535679	882	
0.785056	0.591211	8216	
0.218703	-0.157804	5102	
-0.553826	-0.130354	2968	
0.483729	-0.085650	8194	
-0.585894	-0.728858	11885	
0.296430	-0.871288	8985	
0.309301	-0.546096	11934	
0.260560	-0.502383	1536	
-0.041735	-0.600334	6570	
0.253135	-0.757615	9744	
-0.166093	0.821879	2992	
-0.646615	0.061613	6329	
0.263293	-0.771982	7066	
0.073936	-0.192009	7005	
-0.549579	-0.331792	3138	
0.638650	0.511432	8968	
0.427071	0.545777	8817	
0.402070	0.370187	4749	
0.426087	0.768532	10478	
0.884358	0.369066	5950	
-0.294667	-0.138518	7712	
0.021925	-0.493405	10560	
-0.494602	0.682250	8744	
0.533139	0.095321	2993	
0.088564	0.843493	1371	
-0.671426	0.522942	11247	
0.208542	-0.450074	8177	
0.442045	-0.183428	8057	
-0.540103	0.508578	10284	
0.630036	-0.331840	12755	
-0.661427	-0.281401	1107	
-0.322940	0.677853	9262	
-0.109270	-0.327840	8374	
0.806921	0.258129	1244	
0.218919	-0.893406	1141	
0.898084	-0.263453	1016	
0.469265	-0.264057	3985	
-0.670340	0.349987	704	
0.389032	-0.042440	8568	
0.206642	0.369895	10379	
-0.576112	-0.721407	12056	
0.640868	-0.496331	9983	
0.744345	0.352335	1919	
0.234183	-0.257662	7305	
-0.117743	-0.391296	2819	
0.455715	-0.212022	11060	
-0.782497	-0.548143	12949	
