time = 46.5	Re = 1	rotation = 7.40055
-0.465281	0.784262	9652	
0.656272	0.100721	7834	
0.290705	0.882534	2486	
-0.425154	0.059962	3732	
0.769996	0.264461	10395	
0.751808	-0.277278	9654	
0.097373	0.432892	12997	
-0.744021	-0.166856	11851	
-0.046264	-0.763817	991	
-0.229436	0.561145	3328	
0.737156	0.100263	11465	
-0.706716	0.329144	7841	
-0.075751	-0.115080	9165	
0.373216	0.504699	5399	
0.684489	0.168300	9334	
0.247714	-0.681343	9950	
-0.469606	0.086102	3839	
0.486009	0.766419	7210	
0.102979	-0.937878	8869	
0.079882	0.922199	1473	
-0.156710	-0.616506	11324	
0.614207	0.337407	2172	
-0.080307	0.245671	1641	
0.594220	0.117055	931	
0.516174	0.300275	9278	
0.168230	0.523911	2640	
0.464131	0.503667	11419	
-0.149218	0.207493	4687	
0.562458	-0.686912	11152	
-0.084816	-0.051480	2104	
0.087121	0.197030	1635	
0.585969	-0.367317	10808	
-0.537690	-0.223126	3825	
-0.214990	-0.834388	10840	
0.073348	-0.275234	2155	
0.655307	0.203637	7805	
-0.617413	-0.710156	1525	
-0.490615	-0.136269	3557	
-0.744597	-0.443787	7361	
-0.630422	0.519345	10358	
-0.321668	-0.628859	7957	
-0.473400	-0.130395	9177	
-0.642077	-0.449041	6165	
-0.926155	-0.150741	10455	
-0.016602	-0.961161	11803	
-0.620739	-0.198614	5596	
0.559920	0.284536	6605	
-0.227185	0.052243	2336	
0.726362	-0.660330	5832	
-0.056393	0.589093	9388	
-0.491507	0.045072	8177	
0.603428	0.156820	6509	
0.033556	-0.618112	3490	
-0.441674	-0.230861	7021	
-0.690617	-0.392838	7658	
-0.232653	-0.083954	1700	
-0.214130	-0.911586	12690	
-0.338537	0.368686	5364	
-0.731103	0.318350	6653	
-0.440475	-0.308897	5082	
0.055572	-0.166557	10237	
-0.833045	-0.067084	6504	
0.351795	0.751573	3126	
0.794272	-0.212135	8634	
0.950234	-0.173848	5078	
-0.362595	-0.189349	6178	
0.154675	-0.181764	11829	
0.804461	0.139350	2299	
0.159193	-0.133654	10785	
0.730153	0.499144	7070	
0.183493	-0.950405	5398	
-0.684968	0.508818	2471	
0.562542	-0.295689	2887	
0.181472	-0.952984	5398	
0.400063	-0.313916	6828	
0.063526	-0.115642	5497	
0.357650	-0.332924	5247	
0.073267	0.562974	1072	
-0.214248	0.706227	7441	
-0.304859	-0.115073	6346	
0.418314	0.682919	8370	
-0.620541	-0.719168	1525	
-0.352304	0.035143	4052	
-0.310737	-0.518795	1117	
0.720462	0.512256	7831	
0.020550	-0.628934	3137	
-0.676980	-0.367802	9763	
0.532593	0.598144	4448	
0.897732	-0.361439	2917	
-0.313420	-0.576227	3999	
-0.030412	-0.538426	4020	
-0.826782	-0.240141	9009	
0.602466	0.332260	8940	
-0.313340	0.762426	11801	
-0.038957	0.601423	10212	
