time = 38.8	Re = 1	rotation = 6.17506
-0.893415	0.165488	8918	
0.464837	-0.450092	6330	
-0.296827	0.881398	750	
0.270674	-0.337169	2558	
-0.565532	0.581280	12618	
-0.317582	0.726275	904	
0.336953	0.376826	10267	
0.732904	-0.113002	1315	
0.514238	0.621398	943	
0.587381	0.306577	7280	
-0.717463	-0.039869	10877	
0.560801	-0.507393	4267	
0.265647	-0.505522	8412	
0.518476	0.235668	3463	
-0.421095	-0.592022	5730	
-0.328496	0.666363	1173	
0.248807	-0.257953	7924	
-0.266773	0.868223	7844	
0.548504	-0.768509	1205	
-0.519128	0.767652	9829	
-0.594843	0.208666	8769	
-0.202569	-0.671474	9861	
-0.015318	0.622102	1600	
0.202459	0.041858	10038	
0.182578	0.112095	7708	
0.343769	0.289049	5039	
0.185878	-0.667338	4884	
-0.255903	0.552470	4254	
0.843610	0.245958	12627	
0.049837	-0.088211	2104	
0.159522	0.543497	10222	
0.242290	-0.612419	6238	
-0.113062	-0.138314	6480	
0.766366	-0.394882	4921	
0.045363	-0.629115	2661	
-0.034550	-0.684575	9500	
-0.177295	-0.924418	6964	
0.122086	-0.271282	7849	
0.249550	-0.830214	7198	
0.266199	-0.732176	8803	
0.086932	0.715724	11557	
0.134082	-0.299106	7846	
0.761241	-0.104726	771	
-0.732118	-0.593441	10554	
0.305636	-0.911777	980	
-0.530189	-0.051488	5012	
0.294133	0.144138	7130	
0.358520	-0.349731	11352	
0.819748	-0.538780	4512	
0.589490	0.110638	10391	
0.221121	-0.257629	7824	
0.258061	0.080897	12789	
-0.616006	0.069913	2166	
0.056975	-0.288759	4592	
0.733404	-0.276183	4858	
0.028131	-0.528504	4140	
0.314847	-0.882681	999	
-0.335153	-0.036896	6845	
0.370369	-0.690671	5300	
-0.033124	-0.230295	4228	
0.158607	-0.574836	10822	
0.187820	-0.814453	10784	
-0.792074	0.237581	6493	
-0.097639	0.813007	7460	
0.962423	0.078288	3896	
0.031590	-0.391844	12656	
0.326176	-0.494994	4089	
-0.449067	0.680182	7607	
0.419524	-0.274553	2285	
-0.130535	0.874952	8925	
0.440642	-0.862164	4734	
-0.306738	-0.773660	9518	
0.298052	0.046897	3553	
0.421967	-0.873793	6766	
0.459784	-0.135096	10573	
0.404616	-0.273132	1056	
0.457647	-0.086556	2042	
0.534293	0.287139	5084	
0.116010	-0.748108	5540	
0.020674	-0.472763	1114	
-0.792383	0.036946	7615	
-0.254471	-0.915408	6315	
0.243935	-0.423616	7485	
-0.381540	-0.277364	6527	
-0.150932	0.871212	7953	
-0.617260	0.153600	1047	
0.750835	-0.034039	5626	
-0.778180	0.143231	594	
0.959167	-0.123849	11529	
-0.545297	0.354964	3778	
-0.536533	-0.420503	11831	
0.093366	-0.855959	9009	
0.040334	-0.687752	8134	
-0.671708	-0.524433	10327	
0.600596	0.038920	5170	
0.591954	-0.348508	9698	
0.264719	-0.661786	12511	
-0.551718	-0.278167	1447	
0.064518	-0.587134	7139	
-0.940166	-0.121449	4586	
-0.137635	-0.191832	7169	
-0.794318	0.153839	2998	
0.303810	-0.392584	9693	
0.846807	0.235104	8806	
0.670165	0.190689	7960	
0.643855	-0.209155	8763	
0.366359	0.072147	3677	
0.039314	-0.425192	5533	
0.058009	-0.307530	6346	
0.960177	0.124382	4711	
-0.158271	-0.464716	6729	
0.431281	0.596635	4327	
-0.071675	-0.317669	2438	
0.282785	-0.174218	2896	
0.900769	-0.338256	11413	
