time = 23.15	Re = 1	rotation = 3.68428
-0.029236	-0.910048	9452	
-0.581096	-0.028022	8773	
-0.929104	0.008815	411	
-0.209859	0.449434	7647	
0.803020	0.057747	548	
0.758957	0.233231	8625	
0.351120	0.341838	4694	
0.590251	-0.466360	4427	
0.728401	-0.237914	5859	
-0.285243	-0.604824	405	
-0.718732	-0.080177	9189	
0.173223	-0.743111	6751	
-0.055071	0.107454	2196	
0.550466	0.293310	12218	
0.625530	-0.236600	7599	
-0.377682	0.637704	7962	
-0.280631	0.319133	10590	
-0.836911	-0.361423	9935	
0.943625	0.009584	3895	
-0.880802	-0.291649	9651	
0.587558	-0.219397	4416	
0.656156	0.000238	6558	
0.007324	0.622430	932	
0.204495	0.027818	10037	
0.198175	0.131871	11006	
0.369000	0.285682	4184	
0.471728	0.544325	12830	
-0.173183	0.586364	5475	
-0.800159	0.356391	3747	
-0.093501	0.076457	6522	
-0.109625	0.030365	812	
-0.569926	-0.071601	8459	
0.383447	-0.302651	3033	
-0.554105	0.663168	1411	
0.294309	-0.549211	1945	
0.401141	0.571189	9886	
0.704176	-0.624170	9713	
-0.206232	0.310936	663	
0.132963	0.856633	8197	
-0.615583	-0.534699	11770	
-0.559058	0.430135	6794	
-0.200589	0.353955	8852	
0.154283	-0.768890	9035	
0.222676	-0.911571	422	
0.795862	-0.539425	5049	
-0.540336	0.165122	10792	
0.322576	0.172097	10242	
-0.335323	0.301251	9264	
0.943882	-0.267687	3955	
-0.596131	-0.423515	6482	
-0.266854	0.321166	11632	
0.263193	0.071709	12201	
0.601370	-0.180493	8489	
-0.154502	0.298907	2931	
-0.305212	-0.735840	1192	
0.124734	0.492769	862	
0.928803	-0.117969	12031	
-0.482467	-0.366791	7033	
-0.635269	-0.519183	5322	
0.021341	0.221754	6661	
0.287292	-0.508545	4090	
-0.451687	0.701827	8340	
0.826106	0.048781	6365	
0.650795	-0.487732	8156	
0.753850	0.605814	12849	
-0.056665	0.372178	12642	
0.305222	-0.506737	9796	
0.795639	-0.126293	9200	
0.295173	-0.177046	3446	
-0.598436	-0.662627	8572	
0.816235	-0.520849	6439	
-0.102356	0.823997	9579	
0.341529	0.156101	6663	
0.785473	-0.569709	6411	
0.438012	-0.149370	4246	
0.134463	-0.060191	12767	
0.327496	-0.066539	545	
0.542707	0.221157	3117	
-0.187576	-0.733583	8549	
0.076138	0.411707	2388	
0.275822	0.757639	2810	
0.532407	-0.786941	11914	
-0.077067	0.508848	12633	
-0.468462	-0.421945	2864	
-0.571283	-0.683808	9771	
0.510292	-0.426073	4130	
0.519808	-0.561392	5194	
0.346160	0.727896	10066	
0.884152	0.393938	2826	
0.536039	-0.363656	3689	
0.481585	0.002923	6639	
0.167674	0.844738	12667	
0.456743	0.547384	11834	
0.239821	0.793386	3018	
-0.608127	-0.148976	653	
0.500036	0.547477	2444	
0.675438	0.014718	9118	
-0.544506	0.053741	7329	
0.367209	-0.413879	3480	
-0.455177	-0.832677	2208	
-0.322005	0.448139	7295	
0.693151	0.483041	9750	
-0.218605	0.476833	9647	
-0.792788	0.373830	10840	
0.041272	0.716156	8221	
0.368536	0.615792	1805	
-0.464641	0.030455	2693	
-0.009064	0.393858	12656	
-0.151551	0.319988	12559	
0.757817	0.605243	11027	
0.197842	0.402386	6245	
-0.518258	0.468431	9194	
-0.003693	0.273543	5511	
0.066010	0.102784	2487	
0.927431	0.257942	509	
-0.494996	0.665681	6620	
0.329238	0.100166	4621	
0.789230	0.233044	3160	
-0.176148	0.866102	12934	
0.176863	0.149146	4988	
0.095800	0.431523	4170	
0.111369	0.454501	6476	
-0.580064	0.603646	6615	
