time = 42.15	Re = 1	rotation = 6.70823
-0.781308	0.464291	12474	
-0.584954	0.026834	10571	
-0.048838	0.928735	11277	
-0.031891	0.275357	1860	
0.083220	0.809820	10030	
0.456408	0.652853	10066	
-0.107759	-0.599858	931	
0.189781	-0.737263	5581	
0.741816	-0.184298	5625	
0.103438	-0.660034	11823	
-0.265412	0.692066	7962	
-0.303239	-0.700385	8172	
-0.275878	0.260800	7092	
-0.612086	-0.357132	10493	
-0.552121	0.387210	857	
0.659307	0.431153	3472	
0.038776	0.240351	4063	
0.064749	0.906010	12220	
0.374747	-0.866608	1206	
-0.281791	0.882879	4931	
0.661277	0.328785	9138	
-0.610316	0.244472	5715	
0.431523	-0.306284	1690	
-0.339941	-0.225606	6925	
-0.370712	-0.291719	4650	
-0.393433	-0.475183	6162	
-0.642782	0.048437	2379	
0.377465	-0.240454	12677	
0.856122	-0.183823	3423	
-0.023174	0.098142	2104	
0.288949	-0.458918	6563	
-0.548215	0.148783	9139	
0.307309	0.274548	2337	
0.434325	-0.747107	1028	
-0.452763	0.282324	2606	
-0.598619	0.191960	5266	
-0.378656	-0.861724	12062	
0.146790	0.319077	4534	
-0.240566	-0.832869	8982	
-0.558469	-0.562932	6654	
0.679884	-0.099493	9284	
0.116429	0.335337	4832	
0.323864	-0.711615	7375	
-0.852138	-0.402092	11506	
0.173750	-0.945814	4824	
0.588074	0.158142	3994	
-0.465113	-0.286525	5682	
-0.142237	0.210976	2591	
0.781266	-0.593099	6171	
-0.306327	-0.592559	1638	
0.067245	0.254658	7854	
-0.414688	-0.244901	4807	
0.445183	0.523438	4443	
0.174412	0.368227	2198	
0.191378	-0.770711	6166	
-0.225200	0.395913	2493	
0.094342	-0.932388	750	
0.385895	0.062487	10865	
-0.438514	-0.654366	9727	
0.270244	0.354540	4646	
-0.353132	0.286001	11288	
-0.415774	-0.726135	6838	
-0.438164	0.707106	715	
0.555103	0.612450	12398	
0.964732	-0.043446	2901	
0.033454	0.433974	6737	
-0.325695	0.225159	9085	
0.225809	0.784494	6504	
-0.177905	0.133188	758	
0.290501	0.835562	11291	
0.337955	-0.907303	6555	
-0.800460	-0.271657	8334	
-0.400018	-0.158408	1574	
0.325625	-0.914042	4717	
-0.264495	0.023434	2683	
-0.158275	0.142408	1338	
-0.297710	0.017761	3553	
-0.390095	-0.516402	8681	
-0.738676	-0.262241	2812	
-0.115471	0.430836	6726	
-0.489780	0.633620	8369	
-0.420826	-0.851790	10513	
-0.119022	0.302182	12441	
0.517388	0.379052	11410	
0.272560	0.841125	12393	
0.498781	0.492811	2580	
0.328115	-0.693976	3318	
-0.381534	0.703952	4447	
0.937339	-0.238200	8215	
0.649492	0.154851	7598	
0.259913	0.586112	7952	
-0.410133	-0.757621	6443	
-0.616165	0.143112	9077	
-0.812427	0.114252	6373	
-0.377072	-0.557804	405	
-0.502006	-0.520402	1374	
-0.695855	-0.115759	535	
0.225849	0.611495	12146	
-0.351375	0.326629	7872	
-0.945894	0.062697	4585	
0.347338	0.366578	7111	
-0.445333	0.683701	3046	
-0.128476	0.258825	9121	
0.854497	-0.192962	5553	
0.294079	-0.648839	3865	
-0.330729	-0.628403	9862	
-0.394977	-0.032392	5918	
-0.028104	0.431401	5575	
0.152743	0.382182	3393	
0.968174	0.012292	5577	
-0.116878	0.518052	2126	
0.575232	-0.369140	2202	
0.178856	0.459329	938	
-0.096977	0.108070	677	
0.844888	-0.460294	5949	
-0.471761	-0.687330	8042	
-0.341358	-0.049760	4622	
-0.322589	0.754676	8230	
0.468947	-0.748194	2212	
-0.281599	-0.213625	11946	
-0.145589	0.416239	5781	
-0.175842	0.401740	4040	
-0.163832	-0.823456	5568	
0.198525	0.773381	3720	
-0.672236	-0.700873	2917	
0.687522	-0.550721	7160	
-0.874585	0.290711	11191	
-0.790455	-0.381461	10225	
0.718891	-0.225452	8879	
-0.560339	0.040448	8995	
-0.128417	0.459491	8857	
0.881797	0.004047	11383	
-0.540150	0.519669	11839	
-0.412192	-0.641288	6591	
0.340039	-0.808745	10417	
-0.289577	0.556122	8403	
0.286914	-0.561687	8404	
0.465320	-0.069295	6639	
0.058465	-0.595600	10797	
-0.627573	-0.556062	2524	
-0.204912	-0.628478	5923	
-0.053075	0.381964	12931	
-0.393024	0.621053	5205	
-0.287523	-0.052502	1803	
-0.312075	-0.927699	5144	
0.370117	-0.881489	1206	
0.291092	0.952721	4405	
-0.118585	-0.781746	4623	
-0.918573	-0.214704	11269	
0.859042	0.198341	5988	
0.298462	-0.734097	9394	
0.020588	0.500490	9827	
0.757667	0.467067	3191	
0.642811	0.110667	7780	
0.228411	-0.853468	7831	
0.339776	-0.098486	641	
-0.793387	-0.329544	3682	
-0.469134	0.303328	2688	
0.014916	0.804293	10396	
-0.004056	0.343503	7161	
-0.382146	-0.904261	6517	
-0.574758	-0.520072	11193	
0.172577	-0.837864	5342	
0.041949	0.195921	515	
0.527046	-0.466797	11160	
-0.211573	-0.827573	9272	
0.699498	0.434592	1148	
-0.130682	0.733367	703	
0.662188	0.247556	8910	
0.924652	0.334055	914	
0.147109	0.300302	2334	
-0.220537	0.587058	1946	
-0.230659	0.322663	11666	
-0.885389	0.299475	11191	
-0.889048	-0.248075	2590	
-0.286216	-0.556803	7776	
0.200088	0.186317	12106	
-0.494653	-0.363009	10542	
0.789834	0.038012	12658	
-0.342674	-0.759990	3437	
-0.147973	-0.648793	7834	
0.654083	0.517484	2928	
0.088815	0.176039	12410	
0.536843	0.474733	9712	
-0.809945	0.119772	7898	
0.606840	-0.323130	7655	
0.519632	0.429382	6317	
0.091200	-0.872021	8002	
0.894600	-0.343362	11804	
-0.255512	0.069449	8034	
-0.337298	-0.275576	3239	
0.214911	-0.814367	8138	
0.398595	-0.248086	4252	
-0.723977	-0.443477	2472	
0.580930	-0.617467	1958	
0.005753	0.531234	5957	
-0.131461	0.331455	961	
-0.206174	0.710875	9732	
-0.515787	-0.516357	11034	
-0.703612	0.131994	12437	
