time = 8.9	Re = 1	rotation = 1.41632
0.908520	-0.059779	12680	
0.663083	-0.024452	6856	
-0.364040	-0.855291	12698	
-0.434905	-0.247844	8526	
-0.591464	-0.555440	4433	
-0.049425	-0.777084	9242	
0.480333	-0.315870	2868	
-0.154933	-0.726738	7327	
-0.286761	-0.714535	8352	
0.238184	0.579345	6920	
-0.711507	0.225790	5068	
-0.578770	-0.492061	6292	
-0.397603	0.238266	5528	
0.566832	-0.321347	8066	
0.566679	0.411961	8248	
0.025400	0.717237	5717	
-0.265478	-0.296610	11448	
0.366382	-0.832059	11418	
0.562529	0.758216	11345	
-0.017615	-0.925550	11018	
-0.115767	0.605472	1305	
0.220792	0.632005	1033	
0.467864	0.390168	5301	
0.151179	-0.203818	5802	
0.292603	-0.244457	7001	
0.453697	-0.373334	12726	
-0.515649	0.550605	10939	
0.394220	0.432530	5753	
0.141345	-0.864134	10348	
-0.350495	0.224723	2337	
-0.473100	0.238432	4141	
0.496147	0.420620	9853	
0.068811	-0.097747	12277	
-0.009394	-0.860617	836	
-0.130560	-0.502970	2633	
-0.654131	0.208867	2807	
0.915024	0.221455	11370	
-0.295760	-0.254396	7785	
-0.651753	-0.570202	9338	
-0.475762	0.652061	12232	
-0.659092	0.316041	2393	
-0.353297	-0.248556	4357	
-0.783790	-0.020555	4058	
0.891760	-0.292991	9274	
0.961524	0.015190	11560	
0.221006	0.552899	3511	
0.357610	-0.359961	5936	
-0.172384	-0.214277	8272	
0.981335	0.010760	7432	
0.510515	0.419405	9449	
-0.280181	-0.293772	12480	
0.207303	-0.279813	9659	
-0.068094	0.616576	2367	
-0.286822	-0.211978	961	
-0.470374	0.668844	9662	
-0.513273	0.044045	2376	
0.565071	0.747274	11345	
-0.002546	-0.430977	8890	
-0.346284	0.709408	6224	
-0.252434	0.059796	5770	
-0.200762	-0.428554	2841	
0.418395	-0.733789	12852	
-0.814964	-0.178724	7439	
-0.808296	0.129774	9592	
0.338605	0.903859	12359	
-0.361943	-0.121592	436	
-0.259715	-0.463624	5052	
-0.738260	-0.346825	1137	
0.010418	-0.157006	11232	
0.862875	-0.195795	8327	
0.966064	-0.069665	4626	
0.170963	-0.806140	3541	
0.419969	-0.402936	9548	
0.957226	-0.160196	10438	
-0.054551	-0.323821	2569	
0.197472	-0.147643	2072	
0.179857	-0.313958	6692	
0.352114	-0.518890	12217	
-0.691140	-0.308843	9763	
-0.390677	0.025595	10048	
0.287418	-0.750275	3653	
0.936077	-0.164195	2496	
-0.502625	-0.110692	5847	
-0.495280	-0.382427	1698	
0.870190	-0.156191	7478	
0.262988	0.597939	2754	
-0.429988	-0.630037	8520	
0.259498	-0.755743	9209	
0.570761	0.780935	6543	
-0.005016	0.612192	9126	
0.313594	-0.493854	7074	
-0.599448	-0.616752	1411	
-0.594913	0.394497	11834	
-0.104161	-0.813401	5317	
0.628368	-0.247117	10240	
-0.066560	0.664409	10385	
0.500422	0.496759	3987	
0.320745	0.530380	4680	
-0.121892	-0.265745	10726	
0.265520	-0.910563	11122	
-0.114889	-0.044451	9111	
-0.346805	-0.734158	5600	
-0.402526	-0.310633	11647	
0.114686	-0.868378	11989	
-0.213260	0.660950	6032	
-0.131348	0.661301	8084	
-0.410080	0.449890	3501	
-0.376476	-0.067528	11318	
-0.313063	-0.214705	6103	
0.388550	0.887190	7523	
-0.459904	0.141247	4167	
-0.700612	0.128410	1596	
-0.268519	-0.043168	1024	
-0.087326	-0.140999	3670	
0.614946	0.740413	9102	
0.567723	-0.638942	10328	
0.394796	-0.403601	3959	
-0.589372	-0.569660	4433	
-0.670861	-0.574199	7468	
0.409036	-0.270531	10559	
-0.414965	0.053587	3393	
-0.447832	0.072989	4128	
0.511340	-0.687684	11398	
-0.035693	-0.783666	8864	
0.242873	-0.940096	5650	
-0.416339	-0.776302	10617	
0.851897	-0.356229	1142	
-0.840307	-0.191202	8141	
0.080003	-0.750180	661	
0.000183	0.561501	9392	
-0.383168	0.062402	4394	
0.152986	-0.867045	10406	
-0.253709	0.708784	12387	
-0.540737	-0.527636	12939	
-0.576457	-0.659677	8274	
0.342105	-0.410866	6561	
0.058295	-0.462604	4371	
0.006098	-0.496759	12276	
0.596822	0.008519	917	
0.682596	-0.492590	3421	
-0.138486	0.565871	10256	
-0.428327	-0.043219	5224	
-0.738746	-0.065166	8256	
0.015090	-0.267659	8884	
0.375506	-0.904408	3750	
0.862858	0.412085	692	
0.182648	0.980147	3955	
-0.384912	0.701781	12471	
0.722557	-0.610183	12876	
0.600173	-0.658118	10985	
-0.620771	0.543094	11625	
-0.312772	-0.008873	8822	
0.791726	-0.382667	8051	
0.053796	0.614280	9958	
-0.805507	-0.362452	12921	
-0.311864	-0.514647	3626	
-0.253393	-0.796067	9904	
0.155411	-0.333185	6864	
-0.144480	-0.779433	1941	
-0.452644	-0.113927	12555	
0.208188	-0.959751	2902	
-0.423748	-0.612708	8313	
0.131648	-0.840810	10257	
-0.177559	-0.104954	3509	
-0.148729	0.679006	9144	
-0.156555	-0.834175	6497	
-0.136935	-0.763124	991	
-0.622613	0.465977	11379	
-0.075481	0.608232	11333	
0.574916	0.797422	6543	
