time = 1.75	Re = 1	rotation = 0.278362
0.692877	0.590771	10994	
0.178087	-0.612752	3889	
0.171043	-0.914149	6027	
-0.203432	-0.216840	1282	
0.667121	-0.447913	3491	
0.668579	0.430024	6281	
0.164924	-0.236747	1198	
0.502414	0.572742	3894	
0.743674	0.278952	6654	
0.471391	-0.356232	2665	
0.595898	-0.401663	10878	
0.803495	0.052533	9663	
-0.103271	-0.069576	10201	
0.475048	-0.214541	781	
-0.332593	-0.621721	9265	
-0.155363	-0.726829	8599	
-0.374133	-0.221592	10023	
0.849120	-0.321527	9965	
0.170407	0.928885	12724	
0.525003	-0.762690	11580	
0.610045	-0.200198	4681	
0.168746	-0.664473	8646	
0.365968	-0.011443	1974	
0.091773	-0.564559	9618	
0.193355	-0.363359	5886	
0.220995	-0.275131	10611	
0.725567	-0.055999	10958	
0.355213	0.017020	1549	
0.834876	-0.275862	10499	
-0.114018	-0.035827	571	
-0.129409	-0.020624	10703	
0.446630	-0.348806	8464	
0.059579	-0.150355	12313	
0.808942	-0.305968	7273	
-0.569598	-0.069685	4608	
0.548641	0.410652	10718	
0.708655	0.619872	12062	
-0.337045	-0.259801	3412	
0.309030	-0.806965	5878	
-0.043595	-0.776728	7976	
0.661915	-0.242831	6082	
-0.274198	-0.258833	11050	
0.495848	-0.587759	991	
0.927577	0.163652	11128	
0.914512	0.299892	544	
0.581665	-0.123171	3716	
0.281726	-0.339178	1085	
-0.434803	-0.316957	9054	
0.971788	0.142334	3483	
0.354875	-0.497890	3259	
-0.357668	-0.224228	10720	
0.197240	-0.532515	11097	
0.560649	-0.283960	11657	
-0.338584	-0.299262	3925	
-0.233894	-0.759684	8803	
-0.034887	-0.267791	7447	
0.117406	0.929783	6424	
-0.317088	-0.557730	4026	
-0.224940	-0.751287	8803	
0.023289	-0.502723	9985	
-0.454388	-0.111296	4775	
0.674469	0.495037	4914	
0.203161	-0.805745	7008	
0.068205	-0.812983	603	
0.077521	0.962164	5327	
-0.224468	-0.365775	5533	
-0.410556	-0.066157	10436	
0.501566	-0.631148	1941	
-0.081776	-0.576313	3481	
0.607560	0.642717	11292	
0.956721	0.158688	2415	
0.778410	0.310581	12541	
0.234890	-0.228412	12189	
0.970642	0.046242	5832	
-0.523604	-0.328086	12454	
0.074089	-0.146324	4780	
0.274589	-0.483424	1713	
0.388910	-0.364669	10667	
0.761441	-0.131985	5835	
-0.075160	-0.436529	5843	
0.509181	0.623815	5329	
0.930188	0.204619	1300	
-0.110084	-0.253473	1800	
-0.460123	0.015207	6537	
0.573360	0.672625	11308	
0.321741	-0.562663	11374	
0.765350	0.209873	1248	
0.512862	0.618044	3719	
0.352335	0.900943	6878	
0.541556	-0.297343	1306	
0.449220	-0.206065	7387	
0.411699	-0.752373	4557	
0.693338	0.185201	12829	
0.848778	-0.034793	3682	
-0.339002	-0.582498	6656	
0.385794	-0.554274	8763	
-0.349523	-0.621657	8494	
0.532656	-0.199171	3324	
-0.497114	-0.275061	2972	
0.617217	-0.719835	610	
0.150792	-0.399402	8167	
0.788601	-0.227505	9431	
-0.245997	-0.171348	1208	
0.823428	-0.307045	9240	
0.432024	-0.530144	5973	
0.426856	-0.521274	12843	
-0.481873	0.060313	1407	
-0.175414	-0.399966	6665	
-0.311259	-0.295042	3331	
0.158646	0.955710	5093	
0.023083	-0.307412	3362	
0.764125	0.075466	1578	
-0.212367	-0.472526	12503	
-0.228687	-0.533511	7333	
0.369915	0.888728	10307	
0.537301	0.634438	6503	
0.241407	-0.215316	9331	
0.636503	-0.504458	8968	
0.157266	-0.868237	8189	
0.104941	-0.157842	6160	
-0.033170	-0.418414	4391	
-0.006944	-0.377948	1665	
0.646866	0.536034	3437	
0.693691	0.400609	10065	
0.453420	-0.858610	6172	
0.461403	-0.749386	3747	
0.897599	0.228818	8304	
-0.055356	-0.859438	7857	
0.366255	0.679935	7370	
0.649569	-0.079284	11787	
-0.032620	-0.445499	5746	
0.828429	-0.305395	11695	
-0.025662	-0.757633	6152	
0.774644	0.164236	12846	
0.330822	-0.809836	10617	
0.315893	-0.146119	9805	
0.020604	-0.630400	8403	
-0.630561	-0.175647	8277	
0.188446	-0.047152	6928	
0.349264	0.746883	10783	
0.709777	0.097539	8704	
-0.110991	-0.380514	1150	
0.727045	-0.170075	4874	
-0.352155	-0.516072	6946	
0.518097	-0.830859	6140	
0.668428	0.683817	4438	
0.160888	0.984235	4733	
-0.256223	-0.747442	5391	
0.910504	-0.246271	675	
0.835219	0.286029	10179	
-0.078558	-0.788959	9537	
-0.154070	-0.471270	7021	
0.679127	0.553345	10687	
0.506390	-0.346425	11334	
-0.088579	-0.878466	4081	
-0.594802	-0.029977	6386	
0.769377	-0.332731	12131	
0.337224	-0.389516	3996	
0.793383	0.216889	2795	
-0.133619	-0.317726	5336	
0.340548	-0.921240	6412	
0.659659	0.374347	5292	
0.869432	-0.048969	8988	
-0.281110	-0.480281	4092	
0.317863	-0.625490	7103	
0.776450	-0.349447	11487	
0.700497	0.373235	8382	
0.460884	-0.555852	7630	
0.584545	-0.236660	6839	
0.467952	0.864698	12298	
-0.362583	-0.264623	4642	
-0.623300	-0.093883	2863	
-0.175846	-0.169769	5664	
0.829530	-0.431271	7709	
0.485820	0.780888	12262	
0.321114	-0.074415	7346	
-0.411846	-0.138191	2996	
0.232661	-0.274640	8949	
0.649596	-0.438340	3491	
0.526077	0.646736	7811	
0.542984	-0.248318	5403	
0.226069	-0.776341	10600	
0.110783	-0.457254	9596	
-0.404672	-0.562521	8169	
0.849438	0.067843	1356	
0.617883	-0.307104	8108	
0.430572	-0.340612	10855	
0.142527	-0.863145	8189	
0.073068	0.955823	5327	
-0.585529	-0.164434	602	
0.114827	-0.128243	6600	
0.494919	0.682120	5568	
0.355451	0.005220	4945	
0.421960	0.707581	9145	
0.531087	0.665113	7811	
0.043425	-0.434336	2692	
-0.061325	-0.307738	7081	
0.643892	-0.323518	8975	
0.087892	-0.697633	5976	
0.546416	0.502016	8105	
0.254592	-0.693320	4361	
0.044350	-0.603056	8391	
0.227242	-0.818473	7029	
0.526221	0.752993	7935	
0.095265	0.931143	4657	
-0.070189	-0.217202	7461	
0.416154	-0.610303	3170	
-0.248070	-0.180292	4940	
0.366203	-0.352585	10869	
0.922518	-0.096643	9247	
0.640447	-0.478835	6201	
0.762178	-0.323545	11802	
-0.283033	-0.327708	4299	
0.303060	-0.412289	5123	
-0.043566	-0.295074	9279	
0.208558	-0.932730	11346	
-0.290374	-0.701478	6752	
-0.346137	-0.506369	932	
0.309056	-0.436819	8582	
0.091146	-0.150961	4243	
-0.483455	-0.163529	725	
0.188425	-0.634923	4129	
-0.042863	-0.359384	5218	
0.082451	-0.775679	12051	
-0.014123	-0.749111	6152	
0.475146	-0.492384	8394	
0.506263	-0.377675	6886	
0.087996	0.934669	4657	
0.330750	-0.697207	342	
0.368976	0.794901	11607	
-0.300248	-0.306487	3822	
0.479753	0.831372	1093	
0.117588	-0.554699	11844	
0.118911	-0.629098	7861	
0.642345	-0.311678	9950	
0.659719	-0.515976	11089	
0.075905	0.966608	6555	
0.466792	0.865546	12298	
0.384915	-0.713567	2241	
-0.585954	-0.109323	12725	
