time = 18.7	Re = 1	rotation = 2.97604
0.375354	-0.838298	11679	
0.653991	-0.119973	5596	
-0.862368	-0.348169	9528	
0.368956	-0.251871	4642	
0.250867	0.762978	6201	
-0.054219	0.795059	9251	
-0.052522	-0.211109	8140	
0.445573	0.596449	3170	
0.338924	0.685777	771	
0.259745	0.536494	1131	
0.267306	-0.742836	498	
0.729810	0.213350	6488	
0.171955	0.129759	2219	
-0.050890	-0.517358	782	
-0.097773	0.704385	3142	
-0.527083	-0.502221	8436	
0.484289	-0.204776	3742	
-0.542086	-0.726430	11224	
0.896812	0.295511	10161	
-0.688528	-0.619443	1363	
-0.325330	0.659401	12488	
-0.463536	0.542773	1374	
0.182238	-0.423294	5023	
-0.357811	-0.351717	2706	
-0.225965	-0.244982	3146	
-0.104125	-0.254408	7239	
-0.647953	-0.224937	10376	
0.228957	-0.428885	4384	
-0.842350	-0.249272	10417	
0.197885	0.159306	2746	
0.132032	0.108029	5460	
0.647327	0.108170	6249	
-0.455643	0.334035	9059	
-0.861946	0.079035	11607	
-0.261727	0.525318	3611	
-0.552872	-0.371545	7963	
0.861464	-0.379553	5425	
0.500443	-0.095767	3557	
-0.494489	0.723629	9771	
0.473808	-0.641054	9056	
-0.188464	-0.660495	561	
0.466048	-0.137744	7294	
0.782882	0.038609	7658	
0.492541	-0.802216	1285	
0.886864	-0.371812	6683	
0.479370	-0.437610	10126	
-0.206263	-0.340249	11131	
0.482459	-0.262530	5703	
0.965277	-0.176444	10581	
0.461582	0.430875	2939	
0.485817	-0.188217	3808	
-0.306349	-0.396496	11298	
-0.355419	0.632813	3441	
0.500208	-0.014637	11094	
0.639167	-0.475041	1753	
0.242595	-0.118717	6396	
0.914241	0.205872	4658	
-0.094897	0.451004	1528	
0.429113	-0.686534	944	
0.348161	0.203671	11180	
-0.284422	0.417940	11142	
-0.835787	0.003327	7995	
0.379816	0.733781	6371	
0.718183	0.385805	7455	
0.641987	0.720923	12360	
0.426953	-0.009226	5575	
-0.282395	0.442389	9476	
0.430513	0.681794	1941	
-0.590103	0.019217	10821	
-0.127800	-0.872951	12878	
0.889686	-0.382605	4405	
-0.760735	0.332655	5468	
-0.187253	-0.348714	1428	
0.862062	-0.445706	6572	
-0.603067	0.164150	6945	
-0.333907	-0.289657	10128	
-0.457979	-0.367077	437	
-0.135577	-0.499522	5909	
0.750989	-0.098270	7276	
0.332957	0.003515	1466	
