time = 23.6	Re = 1	rotation = 3.7559
-0.077435	-0.907130	7703	
-0.561380	0.180415	6005	
-0.930837	0.048496	9975	
-0.028006	0.481196	8954	
0.821396	-0.049253	12588	
0.809244	0.170182	10358	
0.495121	0.182017	3698	
0.487937	-0.563292	1784	
0.670454	-0.368410	2390	
-0.418047	-0.520316	8299	
-0.743551	0.076268	2872	
0.056611	-0.758569	8312	
0.008263	0.119094	808	
0.642139	0.048867	2240	
0.533144	-0.391179	8358	
-0.255140	0.689358	2616	
-0.108425	0.380263	11448	
-0.837824	-0.363358	10187	
0.945681	-0.020171	11941	
-0.884624	-0.292285	11128	
0.484781	-0.380725	11184	
0.639929	-0.188095	3629	
0.167455	0.600048	4322	
0.211882	-0.033660	7769	
0.260626	0.052862	3075	
0.487583	0.119567	6637	
0.563417	0.409578	8074	
-0.007725	0.605147	6496	
-0.762045	0.430639	5554	
-0.048991	0.107408	478	
-0.089442	0.068245	740	
-0.567559	0.142724	6233	
0.218917	-0.401445	354	
-0.487936	0.710739	4921	
0.133261	-0.597542	9820	
0.512028	0.456436	3365	
0.677092	-0.652864	6141	
-0.035919	0.347557	7686	
0.201428	0.843168	8663	
-0.643610	-0.449910	9675	
-0.441270	0.537319	8541	
-0.022652	0.386512	6103	
0.046381	-0.781077	9538	
0.188735	-0.918994	1526	
0.780204	-0.561591	11530	
-0.434698	0.338339	10458	
0.391198	0.034134	635	
-0.167239	0.382969	2516	
0.940161	-0.280712	7201	
-0.655497	-0.248555	4726	
-0.094149	0.377475	7093	
0.289839	-0.024479	2094	
0.511276	-0.350735	3489	
0.011603	0.319040	5198	
-0.396600	-0.688923	2031	
0.297612	0.425381	1750	
0.923868	-0.159209	768	
-0.608868	-0.132992	2147	
-0.656885	-0.440865	7690	
0.146126	0.184265	5664	
0.117906	-0.558476	8431	
-0.369095	0.745497	3125	
0.841206	-0.045364	12851	
0.573447	-0.571330	7167	
0.754965	0.602232	11133	
0.121198	0.356544	11763	
0.137878	-0.561191	5753	
0.771608	-0.245411	3229	
0.165248	-0.251785	11230	
-0.625716	-0.625697	8327	
0.803787	-0.539703	12565	
-0.014799	0.829374	9850	
0.396595	0.008880	6419	
0.772990	-0.586363	10288	
0.311556	-0.298952	10220	
0.098930	-0.098532	9638	
0.259021	-0.166956	3924	
0.601849	-0.013754	6523	
-0.299798	-0.695413	10860	
0.251573	0.353421	4217	
0.365471	0.717671	10251	
0.506287	-0.803671	12383	
0.103872	0.501487	4288	
-0.607675	-0.202878	6117	
-0.603542	-0.646255	8492	
0.376385	-0.531692	10910	
0.413263	-0.636356	403	
0.431090	0.677749	3720	
0.881743	0.399691	465	
0.405804	-0.486185	10176	
0.437714	-0.198425	5880	
0.238135	0.827645	11948	
0.553779	0.414809	9751	
0.322255	0.763297	9146	
-0.648814	0.060427	9419	
0.578526	0.417683	8074	
0.668655	-0.167162	6032	
-0.481914	0.252475	12078	
0.198722	-0.493764	6868	
-0.478539	-0.819041	8700	
-0.149638	0.512129	11336	
0.700745	0.435981	1811	
-0.038970	0.510161	7222	
-0.753216	0.446743	5554	
0.172509	0.696402	4146	
0.478443	0.524421	1596	
-0.402413	0.223096	2693	
0.169452	0.362573	12656	
0.019676	0.337932	7852	
0.758646	0.602276	11133	
0.363726	0.303870	5314	
-0.392368	0.564995	4310	
0.145962	0.242230	7247	
0.108711	0.062459	2487	
0.928828	0.258634	559	
-0.411665	0.716592	3469	
0.357529	-0.036999	6889	
0.827208	0.187849	1355	
-0.114013	0.875853	9994	
0.249350	0.074175	6628	
0.271322	0.367919	6258	
0.286424	0.387547	898	
-0.504142	0.664542	440	
0.747212	0.329680	1507	
-0.180071	-0.954092	979	
-0.411646	0.779127	7631	
-0.159555	-0.908820	8978	
0.649732	0.567317	8688	
0.736194	-0.198235	12006	
-0.694294	-0.082811	5776	
0.285454	0.324174	2726	
-0.807005	0.351955	11989	
-0.703141	0.245456	9028	
0.035935	-0.757055	7266	
-0.120055	0.868607	9994	
0.324535	-0.221741	9417	
-0.511007	0.063493	550	
-0.546893	0.032921	1459	
0.483461	0.312488	1538	
-0.407822	0.710178	3469	
-0.135952	-0.648071	10872	
0.163249	0.415512	11526	
-0.767767	-0.183484	7940	
0.251704	-0.231303	4306	
0.081907	-0.975558	7567	
0.914337	-0.279000	11885	
0.226710	0.970567	7910	
-0.543375	-0.574842	11069	
-0.081511	-0.938842	665	
-0.883782	0.013631	10979	
-0.275677	-0.744985	8060	
0.213559	0.272550	4832	
-0.832761	-0.305210	11221	
0.358824	-0.533240	2754	
0.142884	0.871840	7522	
-0.457602	-0.006958	1528	
0.230079	0.809138	11248	
0.378531	-0.277102	9523	
0.742929	0.347216	2969	
0.077109	0.450542	11216	
-0.049745	-0.980674	6765	
0.039188	-0.750826	7266	
-0.453856	0.721207	5978	
-0.063621	0.250926	4699	
0.075902	0.718603	921	
-0.142001	0.841186	9091	
0.796216	-0.058186	12471	
-0.688329	0.231504	8975	
0.458964	-0.419248	8489	
0.757049	0.626922	10711	
-0.044951	0.333622	7922	
-0.051363	-0.630097	6546	
0.126371	0.528150	11983	
-0.439904	-0.825786	12734	
0.434640	-0.809741	3642	
0.590022	0.207328	8590	
0.429207	0.236716	815	
0.457451	0.083268	2760	
0.592980	-0.512135	992	
-0.480905	0.673758	1556	
-0.407931	-0.524473	8299	
0.578002	-0.558687	8539	
0.037537	0.172277	4696	
0.051510	-0.685795	7673	
0.291835	0.773898	8075	
-0.282540	0.645243	8199	
-0.407137	0.414247	1071	
0.110431	0.869423	11395	
0.840812	0.461787	9739	
0.328202	-0.354911	1512	
0.303444	0.103623	12196	
-0.693604	0.465872	2129	
0.035331	0.611122	4307	
-0.321278	0.754083	7457	
-0.793556	0.294495	6447	
0.301420	0.249621	5365	
0.176097	0.471518	3557	
-0.745021	0.062577	4874	
0.704531	0.259327	10710	
-0.260196	-0.695490	5433	
-0.661937	0.302858	9718	
0.248200	-0.086982	4627	
0.638824	0.565560	5352	
0.366475	-0.841799	8443	
0.921184	-0.167414	509	
0.316934	0.425386	2268	
-0.789652	-0.111927	497	
-0.055644	0.495220	11647	
-0.400592	0.072584	6636	
-0.401841	-0.831919	7935	
0.783646	-0.191090	2853	
0.493174	0.669307	8280	
0.067347	0.337822	1466	
0.307606	-0.048441	3861	
0.230787	0.458344	4104	
-0.710551	-0.639461	12688	
-0.559782	0.480814	2505	
0.197405	-0.173390	9075	
0.274006	-0.205141	545	
0.163052	0.015044	1345	
-0.189626	-0.556464	3664	
0.140685	-0.658984	1755	
0.217439	0.435068	7294	
-0.437820	-0.650592	4075	
-0.568335	0.456566	10767	
-0.006314	0.716907	11386	
0.576286	-0.261419	3151	
0.936105	-0.084678	3380	
-0.245613	-0.742689	9321	
-0.580567	-0.657093	10983	
0.037577	0.338344	9214	
0.959655	0.054305	12564	
0.226542	-0.019008	8112	
-0.450299	0.365238	6074	
-0.669817	0.240595	9143	
0.359331	0.764218	11079	
0.691341	0.679261	11875	
0.753417	0.631574	10711	
0.745587	-0.316073	746	
0.321744	-0.436665	2892	
0.616549	0.244728	2701	
0.551009	-0.375240	9041	
0.612178	0.515173	6282	
-0.004072	0.538233	7747	
0.191041	0.135093	6974	
0.254614	0.547415	6706	
-0.615575	-0.282303	10967	
-0.307204	0.760344	7457	
-0.073186	-0.802986	1722	
-0.497402	0.282330	11991	
0.260903	0.370368	6421	
-0.802533	0.450172	5874	
0.273030	0.329477	3426	
-0.548841	0.716522	7335	
-0.453812	-0.580035	7735	
0.175933	0.289512	5995	
0.077318	-0.586333	3910	
-0.170531	0.689538	3972	
-0.039372	0.257942	6231	
-0.536746	0.031420	1459	
0.143725	-0.125482	3680	
0.774241	-0.568865	11530	
0.735654	0.344501	684	
-0.813895	-0.374566	10419	
-0.482093	0.534143	1439	
0.610733	-0.248744	8028	
-0.924249	-0.226457	11068	
0.090598	0.107964	4368	
-0.115266	0.367867	9788	
-0.290635	0.762160	8338	
0.436791	-0.229626	5560	
0.162689	-0.231680	7192	
-0.111010	0.009759	1944	
-0.770268	0.071079	5283	
0.312352	0.812432	9379	
0.122167	-0.925560	11566	
-0.858243	-0.183086	2510	
0.154598	-0.249689	11586	
0.555392	-0.574010	7167	
-0.912700	0.114631	9651	
0.410208	0.282545	9786	
-0.733865	0.028037	2739	
-0.442292	0.389848	12578	
0.512703	-0.565975	3952	
-0.485251	-0.418019	2332	
-0.324891	0.197555	486	
-0.651409	0.239963	2434	
0.053170	0.851280	8137	
0.924412	0.289135	559	
-0.826937	0.384862	795	
0.600382	-0.254065	3734	
0.585017	-0.257046	3219	
-0.407246	-0.792496	8078	
0.349303	-0.220831	11661	
0.363170	0.213343	8738	
-0.132992	-0.908443	892	
-0.109377	0.709424	11011	
0.311631	-0.482856	4538	
0.122802	0.184167	4173	
-0.716405	-0.634733	12688	
-0.871891	0.001199	11082	
0.217417	-0.115133	8621	
-0.354068	-0.908965	10582	
-0.846195	0.092844	6436	
0.703095	0.421007	1811	
0.304982	0.036811	7175	
-0.040721	0.169968	7406	
0.663693	-0.134872	1296	
-0.419919	-0.525802	8299	
-0.390213	0.061247	10866	
0.283666	-0.455558	2994	
-0.589878	0.136854	4189	
0.697883	0.432355	1811	
-0.619555	-0.174294	671	
-0.124934	0.875571	9994	
-0.431222	-0.617720	1475	
0.088423	0.074655	752	
0.807310	-0.066614	10534	
-0.466885	0.720201	5978	
0.327129	0.816100	9379	
0.582155	0.558884	2810	
0.250654	-0.610976	6918	
0.794136	0.586744	3636	
0.143274	-0.117948	5016	
-0.790646	-0.097363	1745	
0.586816	-0.455906	1316	
0.111598	0.838265	9865	
0.518452	0.338567	3495	
0.551037	0.259436	2769	
0.069769	0.154229	6309	
-0.258361	-0.584749	2210	
0.056619	0.827794	8188	
0.442551	-0.217702	4446	
-0.765090	0.377380	10387	
0.677699	-0.037144	7598	
-0.183256	0.433498	11539	
0.338502	0.186070	8553	
-0.633787	-0.157251	383	
0.143083	-0.754656	10728	
0.197260	-0.555934	8476	
0.630844	-0.505827	1170	
0.065898	0.100331	11693	
-0.686939	0.477156	1188	
0.725427	0.016357	2573	
-0.061489	0.162401	6550	
0.276366	0.587554	2661	
-0.763028	0.026924	5835	
-0.428719	-0.374784	8232	
-0.756989	-0.228177	9412	
0.195179	-0.007275	6228	
-0.730109	0.208639	12795	
0.538563	-0.544131	3207	
0.923343	0.267901	559	
-0.894918	0.155164	12007	
0.347287	0.630250	8221	
-0.718739	-0.298448	10635	
-0.885276	0.190517	9965	
0.234581	0.128859	7724	
-0.837052	-0.381344	10187	
0.582835	0.299810	1639	
0.168677	0.311251	8019	
-0.728811	-0.524257	10120	
0.968336	-0.136247	11198	
0.357043	0.632448	12686	
-0.288972	0.787548	8276	
0.263260	0.015410	5092	
-0.650990	-0.231946	3156	
-0.876584	-0.020610	9946	
0.920516	-0.189114	579	
0.171080	-0.970756	8047	
-0.860203	0.060419	2008	
0.147347	0.224943	7854	
0.461778	-0.632192	8351	
0.562584	0.399535	10239	
0.506683	-0.593794	3444	
0.635658	-0.240566	8084	
-0.702737	0.180487	9170	
-0.734801	0.134611	9182	
-0.438509	0.030960	12971	
0.185508	0.341113	1726	
0.546167	0.677776	707	
0.228813	-0.906794	10978	
-0.504472	0.534086	7102	
0.766817	0.624890	10711	
0.186486	-0.939917	910	
-0.081757	-0.931875	665	
0.364589	0.779152	10643	
-0.094788	-0.626733	576	
-0.614031	-0.150823	11227	
0.129742	-0.905655	11566	
0.115966	0.528712	5227	
