time = 25.85	Re = 1	rotation = 4.114
-0.301661	-0.865790	12951	
0.299325	0.660815	9408	
-0.910329	0.188073	3642	
0.321772	-0.181710	9196	
0.693676	-0.422240	8173	
0.726429	-0.307844	8847	
0.063314	-0.598378	8860	
-0.091663	-0.765826	6400	
0.311544	-0.716475	9079	
-0.621357	0.172217	4000	
-0.476778	0.570998	5653	
-0.582050	-0.484348	9181	
0.037273	-0.113324	11693	
-0.155436	-0.637454	402	
-0.219879	-0.704650	9588	
0.498636	0.571002	2546	
0.204986	-0.162091	9303	
-0.898281	-0.120136	408	
0.934523	-0.132554	5050	
-0.919995	-0.103175	484	
-0.443994	-0.509166	3447	
0.115215	-0.691331	5659	
0.554613	-0.083777	10248	
-0.148916	-0.315378	2467	
-0.144404	-0.432935	6212	
-0.129046	-0.602912	2886	
0.621450	-0.280144	3508	
0.507474	-0.027481	1619	
-0.609356	0.633559	11396	
0.104658	-0.033283	616	
0.090104	0.064508	1912	
0.297324	0.656170	1884	
-0.256876	0.045308	7498	
-0.203085	0.841365	12668	
-0.506783	-0.050962	5124	
0.628770	-0.233054	9835	
0.587182	-0.735735	421	
0.156360	-0.236127	1128	
0.560648	0.671344	11082	
-0.763615	0.092192	341	
0.369199	0.681217	10329	
0.199070	-0.241786	4842	
-0.556513	-0.560266	6224	
0.051078	-0.937159	11031	
0.733870	-0.621418	12171	
0.463712	0.264481	3516	
-0.225884	-0.502653	5681	
0.223396	-0.097344	7569	
0.929890	-0.312944	7666	
-0.445564	0.497808	8940	
0.198973	-0.177022	4523	
-0.204262	-0.385594	5580	
-0.405136	-0.594203	9599	
0.118330	-0.279786	9296	
-0.742246	-0.242681	6311	
0.379788	-0.358000	2598	
0.894750	-0.277553	9714	
0.198960	0.622713	3596	
-0.769369	0.092070	341	
-0.025037	-0.369462	1882	
-0.437473	0.034157	9539	
0.023269	0.838174	9089	
0.740718	-0.379653	6620	
0.207085	-0.791991	7540	
0.816580	0.515143	6205	
0.175143	-0.356359	12656	
-0.447302	0.013386	10702	
0.573136	-0.580636	525	
-0.164449	-0.031155	6599	
-0.812123	-0.342003	844	
0.768239	-0.589524	5240	
0.466920	0.711053	3682	
-0.246064	-0.461987	5285	
0.736930	-0.631384	5094	
-0.248682	-0.101342	8883	
-0.096340	-0.090780	5498	
-0.241097	-0.231804	6626	
-0.274010	-0.637875	2768	
-0.708053	-0.195684	8930	
0.230331	-0.419731	3100	
0.731075	0.308664	12345	
0.413211	-0.855643	12857	
0.383599	-0.228250	3978	
-0.214012	0.597230	3980	
-0.800989	-0.366362	10166	
-0.508076	-0.404179	1694	
-0.180110	-0.768254	12894	
0.753394	0.240143	6312	
0.915467	0.311872	11434	
-0.497443	-0.392622	6840	
-0.412290	-0.253270	1996	
0.602047	0.621903	8228	
0.617571	-0.278777	3508	
0.699991	0.431609	3541	
-0.094023	0.665128	10864	
0.651220	-0.248760	984	
0.228697	-0.675398	11514	
0.436988	0.375586	11955	
-0.362046	0.036506	3346	
-0.607102	-0.730690	11941	
0.371546	-0.063564	7092	
0.810761	-0.025893	2315	
0.361144	-0.146975	8568	
-0.596203	0.646559	12048	
0.661632	0.161102	8394	
0.679634	-0.119004	9564	
0.404246	0.172590	2743	
0.201268	-0.379903	5533	
0.138871	-0.286825	7945	
0.815221	0.522673	5650	
0.227656	-0.487212	4651	
0.464586	0.563038	2555	
0.030310	-0.390524	11684	
-0.037829	-0.154111	5989	
0.948168	0.163595	1456	
