time = 12.7	Re = 1	rotation = 2.02111
0.808453	-0.418844	12220	
-0.393096	-0.434626	1132	
-0.615634	-0.695941	11192	
0.319905	-0.006795	12955	
-0.790095	0.193694	11022	
-0.719812	-0.313418	1707	
-0.596575	-0.004956	1767	
-0.759124	-0.010185	6151	
-0.779360	0.016714	7975	
-0.058646	-0.672191	9426	
0.260315	0.679839	10953	
-0.582800	0.492313	1375	
0.546525	-0.191845	7333	
-0.550075	-0.249188	3013	
0.054082	-0.759117	8214	
0.738137	0.049239	9913	
0.210176	-0.119709	4063	
0.008277	-0.915386	11016	
0.732672	0.594819	6142	
-0.323373	-0.868322	12466	
0.594306	-0.327008	6656	
0.457021	-0.531774	10818	
-0.304791	-0.254164	577	
-0.173106	0.527725	6045	
-0.412558	0.425147	766	
-0.612412	0.105631	4308	
0.584882	0.312821	3906	
-0.255165	-0.192929	3173	
-0.362041	-0.798138	9897	
0.500522	-0.293744	7564	
0.566719	-0.016271	9737	
-0.259341	-0.507328	8628	
-0.049306	0.171017	6479	
-0.535985	-0.673375	5510	
0.154342	0.240524	5098	
0.432187	0.459636	12016	
0.941110	-0.019558	1016	
0.243126	-0.160282	7272	
-0.864149	-0.055990	9337	
0.423388	0.635136	2389	
0.402125	0.555717	12684	
0.285929	-0.118049	3887	
-0.285038	0.747579	11893	
0.780083	-0.521559	12733	
0.951117	-0.141873	2254	
-0.227628	-0.484384	3792	
-0.459804	0.424164	1579	
0.138752	-0.143692	5464	
0.979245	-0.064107	5240	
-0.220074	-0.563874	3328	
0.221915	-0.120899	1844	
-0.181844	0.580975	10955	
0.575909	-0.364779	7480	
0.247008	-0.207530	4708	
0.379491	0.684671	3711	
0.475377	0.036430	7411	
0.752081	0.557919	1125	
0.152986	0.303012	12138	
0.494570	0.588336	9242	
0.297330	-0.408989	6749	
0.123669	0.136535	3165	
-0.270016	-0.788739	2934	
-0.668429	0.499137	7811	
-0.352243	0.747293	12397	
0.473266	0.841241	3896	
0.343277	-0.201971	12656	
0.167551	0.154623	2723	
-0.698541	0.421838	11687	
-0.065496	0.283797	5066	
0.631613	-0.619238	707	
0.948312	-0.196806	6746	
-0.499253	-0.652730	10123	
-0.556268	0.305343	5876	
0.930127	-0.277061	4820	
0.006494	0.362947	1257	
-0.242276	0.485540	5454	
-0.088040	0.574933	9548	
-0.508088	0.401235	5905	
-0.384602	0.658659	7742	
0.435630	-0.202302	1715	
-0.480943	-0.630680	7615	
0.879308	-0.360443	10039	
0.398975	0.031014	8970	
0.320835	0.333377	10439	
0.656838	-0.591569	11291	
0.221914	-0.675978	11630	
-0.724366	0.263530	7822	
-0.507405	-0.606388	8863	
0.676375	0.691266	11803	
