time = 33.2	Re = 1	rotation = 5.28379
-0.817118	-0.404074	11445	
-0.540089	0.252006	3150	
-0.634586	0.678415	12248	
-0.373184	-0.278822	3815	
-0.639409	-0.504115	9592	
-0.692319	-0.392150	9744	
0.154189	-0.198526	10540	
-0.269807	0.699707	877	
-0.672903	0.372728	2250	
-0.274949	-0.610021	8915	
0.511082	-0.503383	5718	
0.207848	0.733576	834	
-0.351096	-0.091890	3372	
0.402459	-0.311318	2164	
0.535141	0.457534	7762	
-0.303962	-0.679362	5870	
-0.374368	-0.364780	2268	
-0.695572	0.580851	5873	
0.765643	-0.551558	9881	
-0.796151	0.472835	1487	
0.596212	-0.229350	881	
0.306104	0.631336	4849	
0.369878	-0.022265	1974	
0.103641	-0.553794	11844	
0.190178	-0.436765	2422	
0.225536	-0.306365	8784	
-0.183691	0.645939	5420	
0.404177	0.025914	8237	
0.308684	0.823247	7521	
-0.004939	-0.101819	6050	
0.193391	0.043224	7313	
-0.496602	0.284295	8996	
-0.103239	0.050078	4827	
0.748874	0.436176	8687	
-0.431824	0.023130	5104	
-0.107238	0.661269	9848	
0.162421	-0.926841	11346	
-0.215378	-0.461664	12503	
0.799833	-0.332553	8876	
0.642523	0.442822	12980	
-0.439447	-0.572138	7559	
-0.240675	-0.429569	1715	
-0.105752	0.771934	7816	
-0.425366	-0.836420	837	
0.500389	-0.820849	9979	
0.353974	0.546871	2210	
0.278142	-0.433947	2593	
-0.432469	-0.177709	1747	
0.870535	-0.452338	7202	
-0.575270	-0.339354	2577	
-0.343560	-0.393034	2630	
0.179221	-0.539061	11097	
0.672528	-0.134034	2978	
-0.130255	-0.472683	11092	
0.182857	0.772846	6166	
-0.196248	-0.185022	6396	
0.619014	-0.702407	9495	
-0.345526	0.334709	10192	
0.606583	0.498151	8551	
0.059491	-0.452076	8330	
-0.326074	-0.040630	10690	
0.833053	-0.155020	10022	
-0.441859	-0.707527	7428	
-0.831347	0.102736	908	
0.919404	0.297371	1084	
-0.143075	-0.384256	6178	
-0.416937	-0.053908	10436	
-0.738734	-0.356534	8633	
-0.510182	-0.164152	4702	
-0.692213	0.545362	844	
0.588700	-0.768512	5516	
0.622404	-0.536455	8968	
0.230964	-0.522407	2821	
0.562551	-0.790444	5808	
-0.567173	-0.243594	6161	
-0.499512	-0.181991	5196	
-0.511342	-0.366233	7775	
0.399826	-0.337132	12152	
0.589948	0.474511	5684	
-0.158797	-0.284648	6346	
0.005317	-0.802920	4447	
0.030966	-0.949493	1525	
-0.326571	-0.222555	12159	
-0.232291	0.240527	631	
-0.705575	0.527300	652	
0.602146	-0.245664	1693	
-0.287977	0.702276	403	
-0.098833	-0.795888	9537	
0.965821	0.075156	2359	
0.528960	-0.317759	1306	
-0.532079	0.134039	10602	
0.742649	-0.428423	8090	
-0.121283	0.661380	9848	
0.360038	-0.739089	1556	
-0.682032	-0.154076	10264	
-0.404824	0.535876	3799	
0.015174	0.707319	11012	
-0.258981	0.543182	4888	
-0.280525	-0.041192	6485	
-0.837446	-0.445882	1821	
-0.065975	-0.103570	425	
-0.238144	-0.783079	1137	
-0.377850	-0.197272	1834	
0.322411	0.818409	7197	
-0.704056	0.169665	3419	
-0.490404	0.454655	10341	
0.269418	-0.237321	12917	
-0.158595	-0.345150	7980	
-0.143127	-0.457336	5706	
0.912423	0.325737	2917	
-0.080121	-0.221218	7461	
-0.610246	-0.371147	3764	
0.005414	-0.416956	2132	
-0.403266	-0.410267	7981	
0.954368	-0.133179	761	
0.825918	-0.165116	9022	
-0.088830	-0.623420	2180	
-0.412308	-0.711247	8075	
0.848792	0.264826	10179	
0.170377	-0.425843	428	
-0.175765	-0.259097	7945	
-0.191044	-0.231257	8822	
0.850073	0.120567	10305	
-0.566594	-0.562376	3829	
-0.453575	-0.858395	8257	
0.694197	0.546328	10983	
-0.796423	-0.467121	8985	
0.426260	-0.743660	1228	
-0.696060	0.313623	964	
-0.593750	0.159429	3213	
-0.123511	-0.271698	1194	
0.166651	0.867392	9287	
0.568856	-0.472675	2224	
0.275956	0.707905	7123	
0.867349	0.185523	5662	
-0.498506	0.044447	5155	
0.621494	-0.051827	9781	
