time = 8.75	Re = 1	rotation = 1.39245
0.909578	-0.043887	8180	
0.662399	0.026846	8299	
-0.350065	-0.861312	3641	
-0.404198	-0.300979	10112	
-0.568833	-0.579865	9404	
-0.004109	-0.779349	991	
0.511475	-0.247050	4209	
-0.106517	-0.737385	1783	
-0.246404	-0.731538	7264	
0.183180	0.604495	2940	
-0.726885	0.186476	8959	
-0.552805	-0.522993	7265	
-0.415875	0.174602	4994	
0.600691	-0.263205	503	
0.538995	0.450253	11147	
-0.029072	0.717964	11564	
-0.223837	-0.341219	1461	
0.381078	-0.823373	9095	
0.553491	0.764976	10978	
-0.000123	-0.925767	416	
-0.180565	0.586829	10693	
0.167355	0.652292	4047	
0.432338	0.434172	1697	
0.168992	-0.178201	4172	
0.312695	-0.193715	6471	
0.493252	-0.302114	8849	
-0.536762	0.506682	2451	
0.351801	0.474093	8419	
0.168554	-0.858631	5554	
-0.367030	0.166025	2059	
-0.492814	0.171704	4241	
0.462386	0.461534	7260	
0.080004	-0.087926	1819	
0.021611	-0.860527	3023	
-0.066333	-0.523314	2699	
-0.670658	0.159481	9751	
0.912443	0.231837	11342	
-0.258923	-0.302498	8970	
-0.635736	-0.588620	10906	
-0.490393	0.622312	11620	
-0.685861	0.276888	11033	
-0.318818	-0.299995	5781	
-0.782035	-0.056370	2804	
0.895173	-0.284697	10706	
0.961391	0.022290	6963	
0.163736	0.578858	2824	
0.395448	-0.299900	4881	
-0.140074	-0.249381	8272	
0.981295	0.014206	6517	
0.477989	0.459884	7930	
-0.239213	-0.339532	12930	
0.235539	-0.243382	8373	
-0.133296	0.604936	4917	
-0.253960	-0.260522	1031	
-0.484646	0.641983	12471	
-0.511138	-0.018184	4514	
0.555003	0.754952	10978	
0.063158	-0.430165	8890	
-0.377876	0.682790	12241	
-0.251882	0.013620	6688	
-0.144613	-0.461722	3475	
0.436404	-0.714164	7758	
-0.808389	-0.206281	10804	
-0.813638	0.099754	2499	
0.331285	0.906620	12010	
-0.339578	-0.177548	436	
-0.205971	-0.498801	6851	
-0.724663	-0.374989	7269	
0.025602	-0.156714	8473	
0.867893	-0.177336	12594	
0.966485	-0.063924	10513	
0.206874	-0.795947	7898	
0.464990	-0.334021	2173	
0.958131	-0.155068	4506	
-0.010247	-0.341644	4305	
0.208355	-0.112866	2044	
0.215817	-0.282156	6692	
0.414772	-0.461157	748	
-0.674495	-0.344616	6752	
-0.384439	-0.034675	10048	
0.321495	-0.730475	10265	
0.937680	-0.155694	11882	
-0.485644	-0.168968	3557	
-0.462119	-0.426242	2926	
0.874158	-0.136867	8544	
0.210947	0.623025	3689	
-0.395467	-0.654594	4267	
0.295877	-0.737351	12122	
0.565353	0.784904	6603	
-0.070955	0.609266	3489	
0.378998	-0.441480	7074	
-0.581032	-0.634867	9227	
-0.636526	0.353261	10421	
-0.066411	-0.818095	6494	
0.650028	-0.195759	619	
-0.127196	0.654526	11178	
0.467221	0.531277	11012	
0.271584	0.563069	3062	
-0.085031	-0.294196	8319	
0.276442	-0.907015	3674	
-0.104807	-0.065295	9111	
-0.313953	-0.750274	10673	
-0.365907	-0.360279	7222	
0.142178	-0.863873	10501	
-0.266897	0.634646	6314	
-0.190150	0.643740	9118	
-0.469283	0.383035	2439	
