time = 47.3	Re = 1	rotation = 7.52788
-0.446340	0.794688	11445	
0.641928	-0.164864	5350	
0.371944	0.851879	12466	
-0.294171	0.362690	3815	
0.805456	0.096070	12618	
0.662771	-0.435934	11503	
0.314839	0.199947	5462	
-0.758798	0.040128	8311	
-0.293704	-0.715302	963	
0.143702	0.628160	4613	
0.732904	-0.118528	1173	
-0.582019	0.493428	3893	
-0.127876	-0.012257	1435	
0.546883	0.243511	1219	
0.697173	-0.076007	9396	
0.021176	-0.789835	1554	
-0.327488	0.388905	508	
0.573984	0.701282	5821	
0.065550	-0.945416	3352	
0.160687	0.915188	2589	
-0.436265	-0.433919	9957	
0.684245	0.092015	3507	
0.074778	0.269463	5281	
0.578651	-0.174957	11199	
0.580984	0.004667	10338	
0.419363	0.283191	11298	
0.611144	0.263374	8246	
0.009535	0.301705	7175	
0.520848	-0.709206	8327	
-0.095785	0.024579	2104	
0.164843	0.061320	5459	
0.319569	-0.576766	10137	
-0.566954	0.078886	3481	
-0.367616	-0.780440	11384	
-0.104255	-0.281090	11807	
0.678983	-0.051702	7673	
-0.667494	-0.662372	11949	
-0.474747	0.181957	4288	
-0.801850	-0.322078	5878	
-0.489457	0.606885	9150	
-0.534151	-0.435804	5973	
-0.453380	0.189800	1873	
-0.730201	-0.262773	4723	
-0.933783	-0.090030	10977	
-0.052571	-0.961648	8746	
-0.641550	0.074816	2926	
0.615616	0.000640	7419	
-0.121949	0.253087	5888	
0.721072	-0.665004	5144	
0.295749	0.515732	8793	
-0.376749	0.352417	1750	
0.606135	-0.128992	4308	
-0.307426	-0.540549	1306	
-0.475290	0.088860	8526	
-0.759710	-0.212027	9576	
-0.200200	0.161651	7141	
-0.288162	-0.892003	767	
0.012681	0.525244	6526	
-0.625812	0.473629	2032	
-0.514690	0.002011	11521	
-0.036631	-0.184681	10398	
-0.830774	0.083692	10700	
0.513223	0.647215	8967	
0.734112	-0.363054	10395	
0.943582	-0.206628	6745	
-0.376230	0.127372	12460	
0.010167	-0.287305	4380	
0.814502	-0.027438	8229	
0.038616	-0.251294	5933	
0.789234	0.394268	4922	
