time = 34.7	Re = 1	rotation = 5.52252
-0.874158	-0.251739	12557	
0.027972	0.686994	6397	
-0.574022	0.731999	10558	
-0.409059	0.301662	3668	
-0.780312	-0.216001	9533	
-0.788002	-0.060338	4447	
-0.075219	-0.208314	7944	
0.225196	0.721979	10473	
-0.484554	0.613950	12701	
-0.603133	-0.218426	2647	
0.120192	-0.780487	6164	
0.563951	0.485327	7328	
-0.185398	0.454753	791	
-0.232835	-0.452698	3404	
0.697478	0.032949	11012	
-0.621848	-0.373754	3870	
-0.500443	0.189449	11671	
-0.624510	0.659588	5263	
0.731424	-0.597245	6684	
-0.755335	0.537194	10455	
0.190401	-0.683353	10630	
0.623119	0.269132	9343	
0.065588	-0.480816	4807	
-0.411423	-0.239649	2835	
-0.298229	-0.175566	5362	
-0.163083	-0.216310	8650	
0.385100	0.510962	9078	
0.125362	-0.518947	3591	
0.523756	0.701504	5553	
-0.101160	0.002497	6050	
0.086860	-0.279013	3901	
0.114093	0.613592	5991	
0.010920	0.117779	1820	
0.836623	0.213997	9473	
-0.066215	0.530618	5452	
0.431170	0.459662	10516	
0.055251	-0.943330	10553	
-0.480734	0.044844	7485	
0.729176	-0.468893	9243	
0.768876	0.099720	5587	
-0.680463	-0.197168	9194	
-0.468378	0.094697	11092	
0.333020	0.696883	2250	
-0.536296	-0.768907	433	
0.461938	-0.843698	2782	
0.622336	0.111034	5399	
-0.316096	-0.284657	9081	
-0.332936	0.422817	9054	
0.863086	-0.466447	5031	
-0.650705	0.148793	6238	
-0.504371	0.151203	3933	
-0.386290	-0.292547	1511	
0.360944	-0.579161	995	
-0.442569	0.007803	5746	
0.526451	0.576847	8602	
-0.200934	0.285569	2919	
0.563654	-0.748923	10782	
0.275073	0.348531	5295	
0.760332	0.171476	6578	
-0.340649	-0.075115	8846	
-0.125476	0.446492	4775	
0.759887	-0.348188	9580	
-0.664587	-0.492545	8417	
-0.749874	0.328827	10396	
0.935904	0.237991	5179	
-0.369953	0.119387	430	
-0.162030	0.521114	4234	
-0.812418	-0.054643	4229	
-0.375149	0.442295	10204	
-0.600525	0.649677	10984	
0.561340	-0.789052	5078	
0.453857	-0.697732	8042	
-0.368376	-0.335416	2576	
0.536154	-0.808888	11882	
-0.543082	0.310148	6510	
-0.392191	0.420141	1536	
-0.615225	0.144063	393	
-0.243007	-0.460499	3404	
0.743287	0.109738	7262	
-0.279552	0.211883	5995	
-0.381009	-0.697905	745	
-0.071687	-0.949147	1362	
-0.313304	0.349301	3815	
0.129810	0.280424	6196	
-0.616989	0.633352	1179	
0.223117	-0.673321	11833	
0.189619	0.747500	10838	
-0.460870	-0.642876	6201	
0.966941	0.028078	6053	
-0.021764	-0.712255	9600	
0.068446	0.568962	1199	
0.648872	-0.566004	8198	
0.422410	0.473659	3138	
0.052214	-0.850954	10328	
-0.564221	0.367213	7480	
0.178705	0.672110	536	
0.483100	0.473176	1818	
0.360872	0.418750	9019	
-0.114035	0.397632	2081	
-0.878055	-0.357805	3945	
-0.084139	0.096187	9281	
-0.541286	-0.600794	2313	
-0.318872	0.390220	11169	
0.534157	0.694116	10502	
-0.478751	0.534004	9929	
0.034963	0.742937	4329	
-0.188182	-0.296154	1088	
-0.340051	0.165153	1359	
-0.436417	0.032933	5781	
0.929701	0.270773	6543	
-0.186004	0.164838	7487	
-0.707253	0.064367	11386	
-0.331026	-0.003984	6932	
-0.564308	0.115008	5112	
0.946973	-0.171997	665	
0.748086	-0.362662	7440	
-0.518254	-0.258915	4537	
-0.653095	-0.485567	8417	
0.880508	0.068886	8015	
-0.287604	-0.149816	4399	
-0.262427	0.238887	4832	
-0.242612	0.264414	5594	
0.829052	-0.130295	8138	
-0.746120	-0.265577	8113	
-0.507844	-0.827216	5558	
0.803602	0.361388	10618	
-0.858152	-0.337565	3641	
0.228394	-0.843332	9809	
-0.516865	0.574119	5683	
-0.106642	0.709432	1883	
-0.250315	0.192465	2018	
0.399671	0.784994	10295	
0.276554	-0.727410	12865	
0.603152	0.432497	3169	
0.877097	-0.014371	10417	
-0.025001	0.551377	9817	
0.017022	-0.651856	9959	
0.609168	-0.208706	8455	
-0.008957	-0.216572	8250	
0.685456	-0.457838	2299	
-0.600129	-0.205203	2647	
-0.346859	0.232016	4968	
0.307981	-0.688472	1780	
-0.615984	0.045614	5535	
-0.170471	-0.964195	3236	
0.663555	-0.688383	6963	
0.267871	0.959813	3749	
0.667999	0.402318	8351	
-0.698394	-0.631455	610	
0.159552	0.866765	5988	
0.445819	0.640565	12346	
-0.289748	0.085358	2084	
-0.139164	0.878889	3875	
-0.076610	-0.681215	3224	
0.862608	-0.191200	11396	
0.594716	0.151409	1354	
0.396745	-0.746324	7634	
-0.059278	0.577925	10197	
-0.707688	-0.365067	517	
-0.397970	0.233755	1226	
-0.264575	-0.945562	3750	
0.649597	0.351598	9911	
0.853893	0.036871	9092	
-0.540690	0.092579	5082	
-0.635423	0.346254	11256	
0.790010	-0.324993	11947	
-0.768218	0.181769	903	
-0.082812	-0.761102	4545	
0.120565	-0.725646	12488	
0.868702	0.459368	7523	
-0.490608	0.035288	8954	
0.011456	0.436332	1573	
-0.212465	0.366800	10969	
-0.907047	-0.228079	11346	
-0.508553	-0.764907	839	
-0.092714	-0.288408	2107	
-0.150615	-0.022088	4573	
-0.240903	-0.229963	2537	
-0.555796	0.570850	8552	
0.795371	-0.248965	7995	
-0.637572	-0.121191	6330	
-0.716284	0.386539	5615	
-0.507371	-0.081184	6384	
0.033220	-0.747930	12500	
0.063439	-0.849446	9749	
-0.712077	0.079333	11386	
0.525790	0.295466	4888	
0.837973	-0.257528	8002	
0.958522	-0.010523	1206	
-0.441001	0.433556	11934	
-0.223737	-0.123167	9356	
0.813276	0.209991	8481	
0.109948	-0.516377	5344	
0.615692	-0.547151	7385	
0.679758	0.502987	8100	
-0.228209	0.097247	1700	
-0.295912	0.325498	4440	
0.072865	-0.786514	10801	
0.240800	0.644785	6032	
0.729042	-0.135261	8600	
-0.080199	-0.766793	4545	
-0.480281	-0.261806	2639	
0.057526	-0.869018	11474	
-0.578618	-0.711862	7165	
0.544463	-0.761671	11032	
-0.173241	0.261733	933	
0.517897	-0.551854	8172	
-0.359903	0.366127	4514	
-0.021526	-0.520239	7817	
-0.917165	-0.109402	11113	
-0.808267	-0.024084	8173	
-0.124341	-0.831294	12852	
-0.401181	0.057003	9610	
-0.457664	-0.294957	1349	
-0.249045	0.323608	12937	
-0.940463	-0.169785	8235	
-0.169845	-0.741774	8181	
-0.563420	-0.131215	11143	
-0.487945	0.404501	12426	
-0.455210	-0.182848	1862	
-0.016396	0.176090	3771	
-0.124091	-0.662321	9869	
-0.289665	0.294669	3393	
0.651480	0.414565	7495	
-0.251673	-0.696099	10326	
-0.625413	0.356013	11112	
0.643048	-0.243751	10286	
0.638423	-0.688524	12062	
0.555271	0.528124	2112	
-0.550088	0.683353	8328	
-0.422708	0.040875	3632	
0.879326	-0.384682	10040	
-0.388655	-0.241676	12127	
0.310322	0.474530	12561	
-0.267544	-0.664625	9635	
0.318019	-0.791265	9879	
0.894000	0.373368	6411	
0.865026	0.466646	7523	
-0.817024	-0.009281	8173	
-0.228466	0.574305	2886	
-0.183263	-0.485876	2012	
0.677437	0.159735	2401	
-0.657907	-0.432816	8467	
-0.215575	0.398224	4836	
-0.312420	-0.101267	2861	
0.067720	-0.375887	7096	
-0.466284	0.465261	7581	
0.606781	-0.557284	8279	
0.087545	0.817403	10009	
0.215166	0.546104	3465	
-0.271327	0.237257	7503	
-0.038181	0.926989	11709	
-0.260709	0.193847	4745	
0.551821	0.713721	5821	
0.586265	-0.446114	11874	
-0.318084	0.078782	7594	
-0.144437	0.516032	4196	
-0.685103	0.216025	4417	
-0.518236	-0.001090	10250	
0.054337	-0.687586	2553	
-0.571166	-0.045858	9308	
0.447529	-0.850884	2782	
-0.752633	-0.238487	9576	
-0.417609	0.788194	11719	
-0.477621	-0.531706	9325	
0.657695	0.193594	8645	
-0.878182	0.358629	837	
-0.541382	-0.054489	8483	
-0.502174	0.200801	10942	
0.540842	-0.616469	3017	
0.032569	0.614784	1953	
-0.505800	0.311039	7564	
0.237297	-0.481246	4142	
0.549198	-0.535664	9745	
0.695880	-0.522718	9011	
-0.631292	-0.686633	12247	
0.245029	0.824719	9045	
-0.235802	0.494099	5453	
-0.650913	0.479998	1710	
-0.385548	0.836074	2301	
-0.157606	0.090887	10483	
-0.276088	-0.638795	6313	
0.285294	0.499971	8242	
-0.130798	0.803416	11769	
0.216292	0.420886	5252	
-0.227053	-0.300037	12973	
-0.428468	-0.538647	3301	
0.683970	-0.509980	9272	
0.963638	-0.084643	5239	
0.002929	0.920269	12863	
0.683452	0.079432	3435	
0.675994	-0.133694	7997	
-0.817289	0.354890	7325	
0.037238	0.472775	10990	
-0.186835	0.022962	4665	
-0.866259	-0.302203	906	
-0.700933	0.175237	11612	
-0.060905	0.548584	2464	
-0.367670	-0.091726	2838	
-0.940218	-0.177966	8235	
0.345386	0.787358	9897	
-0.501827	-0.229551	5044	
-0.608736	-0.761915	11434	
0.579043	0.609792	2714	
-0.615212	-0.513578	8540	
-0.298836	-0.211889	10014	
-0.457936	0.339816	8442	
0.590162	0.323081	4047	
-0.527961	-0.341187	10175	
0.093884	-0.660593	2405	
-0.300829	0.522320	5345	
-0.155510	0.688886	2054	
-0.586876	-0.549162	2997	
0.188260	0.258853	7640	
0.878955	0.096476	3942	
0.744561	-0.105614	5581	
-0.388650	0.416525	1536	
-0.800288	-0.024367	7376	
0.849290	0.135686	2212	
0.768246	-0.427935	11725	
-0.559322	-0.563842	593	
-0.125767	-0.654438	9869	
0.873136	0.460428	7523	
-0.567566	-0.056152	8432	
0.529237	-0.542710	8549	
0.029388	0.793013	7985	
0.561254	-0.633333	2929	
-0.024215	-0.349417	10210	
-0.031575	-0.307016	4896	
-0.483568	-0.113903	12839	
0.097189	0.347008	5829	
0.389074	-0.738584	2992	
-0.009811	0.660533	12835	
0.677660	0.518615	8596	
0.675530	0.012410	9449	
-0.187435	0.419966	10707	
-0.195253	-0.015720	489	
0.264105	0.323810	10075	
0.416791	0.627801	5127	
-0.150277	0.578210	12638	
-0.783642	0.236752	5903	
-0.442995	0.366193	9315	
0.814697	0.207862	8275	
0.488803	0.443335	8932	
-0.184902	0.447672	815	
-0.021797	-0.650510	3706	
0.285071	-0.709427	380	
0.046401	0.135243	4903	
0.474576	-0.581059	8834	
-0.409022	-0.216315	5410	
0.479737	-0.603972	12980	
-0.230855	0.769236	1502	
0.939227	-0.196568	665	
-0.185545	0.896136	11475	
-0.378870	0.616075	1778	
0.541346	-0.520189	9444	
-0.110769	0.907797	11679	
-0.269316	-0.090049	1167	
-0.712931	0.575292	1217	
-0.114490	-0.565758	3375	
-0.328358	0.100228	1466	
-0.627234	0.640285	1179	
0.905984	-0.367334	4829	
-0.497456	0.528812	11761	
0.763768	-0.353491	9580	
-0.337540	-0.225821	5790	
-0.285300	0.597408	12130	
0.274901	0.821497	8875	
0.566624	-0.749827	10557	
0.003988	-0.986108	2805	
0.462438	0.714581	8955	
-0.330124	-0.024550	6153	
-0.335742	0.728798	8901	
0.462500	0.434010	12306	
-0.381658	0.700645	7469	
0.535947	0.420578	8856	
-0.113590	-0.744585	2645	
0.245183	-0.735346	11193	
0.065660	-0.637186	2229	
-0.324981	0.150748	10317	
0.502474	-0.711804	8687	
-0.532175	-0.768190	455	
-0.311950	-0.667187	9189	
0.840856	0.520472	6107	
-0.319033	-0.903598	12427	
-0.750433	-0.557162	11580	
