time = 19.8	Re = 1	rotation = 3.15111
0.292584	-0.862238	7390	
0.479853	-0.444749	9860	
-0.897999	-0.239087	6456	
-0.007198	-0.489422	938	
0.445202	0.706946	2757	
0.124863	0.784393	1754	
-0.198471	-0.132823	7896	
0.685019	0.313338	12672	
0.615951	0.518363	10184	
0.572208	0.163574	8794	
-0.011397	-0.743801	9443	
0.736621	-0.112384	7102	
0.145950	-0.078761	3670	
-0.481066	-0.233389	3574	
0.240782	0.671031	1494	
-0.702056	-0.156179	9717	
0.178692	-0.505028	2047	
-0.640532	-0.654891	11391	
0.920635	0.207342	3896	
-0.762443	-0.530849	9936	
0.097922	0.669851	5478	
-0.142257	0.687064	8759	
-0.318400	-0.447118	10799	
-0.407072	0.100336	8427	
-0.233589	0.045201	11040	
-0.249431	-0.105861	8115	
-0.636995	0.166121	858	
-0.286023	-0.491734	4210	
-0.872774	-0.064389	3247	
0.169292	-0.079742	4216	
0.131392	-0.052932	10563	
0.564405	-0.278094	2647	
-0.102258	0.571715	1262	
-0.821697	0.260872	4922	
0.320313	0.539993	5929	
-0.633256	0.046917	1047	
0.825158	-0.452300	1933	
0.243457	-0.441753	3672	
-0.352981	0.791772	8664	
0.232166	-0.744434	7369	
-0.572944	-0.487767	1558	
0.175442	-0.460009	2065	
0.734661	-0.242313	517	
0.430191	-0.833947	1983	
0.864368	-0.421079	3729	
0.143752	-0.634985	2209	
-0.306954	-0.002103	4659	
0.160434	-0.538463	4092	
0.959797	-0.203637	6140	
0.597677	-0.004291	7122	
0.186338	-0.495515	5957	
-0.424292	0.052042	8747	
0.049938	0.678425	7596	
0.281916	-0.389603	8857	
0.458570	-0.648426	5300	
-0.052093	-0.320511	3032	
0.930177	0.106755	8869	
0.367390	0.327618	5363	
0.188399	-0.761780	2904	
0.260920	-0.186373	7067	
0.205465	0.527292	3369	
-0.798741	0.225977	721	
0.573089	0.637625	10328	
0.799832	0.118379	6201	
0.675824	0.691571	12892	
0.188913	-0.366662	6178	
0.223196	0.535345	1695	
0.651202	0.517537	10010	
-0.412951	0.392768	12602	
-0.205500	-0.861463	9996	
0.871017	-0.423073	6434	
-0.647424	0.516314	716	
-0.316119	-0.019362	11365	
0.842240	-0.481932	6544	
-0.383351	0.485541	5547	
-0.320865	0.125389	3401	
-0.526403	0.090502	2700	
-0.497532	-0.156151	3262	
0.645894	-0.378416	2616	
0.098993	-0.310888	6346	
-0.446493	0.669578	7255	
0.669549	-0.674181	10161	
-0.057889	-0.425840	3412	
0.326560	0.298334	1992	
-0.173008	-0.867715	8543	
0.416468	0.604460	1328	
0.732251	0.177938	351	
-0.390915	0.701460	7657	
0.831658	0.494561	1203	
0.300094	0.625962	3249	
-0.532840	0.014197	2276	
-0.341158	0.790811	11854	
-0.636912	0.120244	12351	
-0.394405	0.728464	6753	
0.554622	-0.346635	7937	
-0.610142	0.327712	7958	
-0.088267	0.707589	11459	
0.418293	-0.494562	2180	
