time = 39.65	Re = 1	rotation = 6.31034
-0.878597	0.260091	12416	
0.170893	-0.594715	8452	
-0.221346	0.902517	3684	
-0.063366	-0.379969	8234	
-0.389385	0.703129	2998	
-0.113482	0.777413	566	
0.564934	0.033970	4209	
0.649593	-0.387748	9182	
0.629470	0.462263	3349	
0.722142	-0.044525	11118	
-0.720111	0.257061	2620	
0.344812	-0.659125	851	
-0.065927	-0.541882	8348	
0.555337	-0.210396	3643	
-0.595859	-0.375032	8184	
-0.085636	0.726796	3871	
-0.050865	-0.298767	6216	
-0.169074	0.891115	1483	
0.490862	-0.805817	10835	
-0.443194	0.812659	415	
-0.368734	0.488911	10450	
-0.436516	-0.549375	7566	
0.280095	0.554008	394	
0.213564	-0.084164	10083	
0.257702	-0.039358	3076	
0.513468	-0.046618	7040	
-0.087050	-0.677594	3436	
0.062444	0.585373	6707	
0.859283	0.200471	8051	
-0.035057	-0.095035	2104	
0.444369	0.371229	8441	
-0.052389	-0.641719	9516	
-0.216797	-0.010889	7177	
0.673065	-0.538864	10890	
-0.249616	-0.575488	4307	
-0.296104	-0.617215	7998	
-0.236984	-0.910812	1016	
-0.163949	-0.231346	1800	
0.111576	-0.857168	5901	
0.051465	-0.770361	8301	
0.324013	0.643631	12756	
-0.168988	-0.261565	4842	
0.701705	-0.356597	9753	
-0.748793	-0.565515	5425	
0.263507	-0.924569	12287	
-0.427577	0.330640	3792	
0.358300	-0.105886	8219	
0.021884	-0.448508	8598	
0.805563	-0.559828	5578	
0.564809	-0.286435	7661	
-0.073785	-0.282014	12330	
0.286403	-0.110504	4604	
-0.468442	0.409873	1305	
-0.224858	-0.204227	9296	
0.608082	-0.495809	7646	
-0.294462	-0.441693	11671	
0.246827	-0.903387	3285	
-0.274225	0.213037	11158	
0.159287	-0.758653	3271	
-0.248387	-0.105034	7384	
-0.159326	-0.561869	4089	
0.022173	-0.832382	7008	
-0.714900	0.428366	3060	
0.080400	0.812204	592	
0.964298	0.068005	1397	
-0.286591	-0.286606	12748	
0.000835	-0.564021	11844	
-0.266534	0.763017	8468	
0.098042	-0.429412	8537	
-0.010722	0.883205	12082	
0.406290	-0.878643	5950	
-0.450939	-0.697014	8800	
0.275960	-0.165433	5257	
0.389793	-0.888404	8927	
0.189377	-0.376370	8575	
0.082101	-0.416878	8226	
0.216429	-0.357652	5421	
0.622828	-0.175484	3706	
-0.110971	-0.744154	11891	
-0.305274	-0.370542	11792	
-0.784166	0.253735	7691	
-0.304151	-0.900021	6423	
-0.099435	-0.446049	5795	
-0.512593	0.086411	5285	
-0.030407	0.882206	9510	
-0.426938	0.459940	3708	
0.722088	-0.301165	8501	
-0.714632	0.372277	9578	
0.957165	-0.149360	9784	
-0.275371	0.560217	8128	
-0.695610	0.077841	12475	
-0.047734	-0.858051	6520	
-0.225743	-0.647196	9291	
-0.715525	-0.417772	9592	
0.522030	-0.337947	3885	
0.354030	-0.567163	5674	
0.001634	-0.701205	2402	
-0.652559	0.170855	3407	
-0.247324	-0.531711	5112	
-0.943802	-0.106228	543	
-0.294884	-0.026381	4770	
-0.737657	0.364816	9432	
