time = 8.8	Re = 1	rotation = 1.40041
0.909226	-0.049141	10332	
0.663049	0.009684	7554	
-0.354665	-0.859364	1100	
-0.415175	-0.283732	11060	
-0.576437	-0.571913	8230	
-0.019164	-0.778823	829	
0.502197	-0.270555	12371	
-0.122608	-0.734178	3170	
-0.259821	-0.726171	342	
0.201664	0.596746	2942	
-0.721722	0.199582	9428	
-0.561603	-0.512932	8311	
-0.410902	0.195995	4994	
0.589823	-0.283246	889	
0.548495	0.437788	11147	
-0.010973	0.718084	9326	
-0.238518	-0.327026	1461	
0.375710	-0.826366	11451	
0.556471	0.762770	1875	
-0.005933	-0.925719	8709	
-0.159202	0.593728	11883	
0.185219	0.646060	4047	
0.444624	0.419967	1697	
0.163499	-0.186797	4172	
0.306907	-0.210742	6063	
0.481304	-0.326434	8849	
-0.529707	0.523667	595	
0.366372	0.460811	6707	
0.159390	-0.860499	651	
-0.362564	0.185687	2059	
-0.487303	0.194289	4241	
0.473988	0.448304	8118	
0.076427	-0.091335	12277	
0.011306	-0.860638	2731	
-0.087988	-0.517457	2699	
-0.665340	0.176182	9751	
0.913320	0.228376	12631	
-0.272051	-0.287067	7785	
-0.641095	-0.582594	7857	
-0.484525	0.632853	11390	
-0.676799	0.289939	5763	
-0.331142	-0.283405	5781	
-0.782773	-0.044422	3350	
0.894062	-0.287151	11890	
0.961439	0.019931	5148	
0.183024	0.570914	2794	
0.383881	-0.320351	4881	
-0.151584	-0.238152	8272	
0.981307	0.013061	6571	
0.489164	0.446777	7260	
-0.253672	-0.324942	12480	
0.226777	-0.255784	8373	
-0.111721	0.609488	6939	
-0.265801	-0.244889	1031	
-0.478873	0.651450	10005	
-0.512731	0.002562	4514	
0.558323	0.752448	7398	
0.041239	-0.431562	8890	
-0.366884	0.691712	1004	
-0.252927	0.028919	6688	
-0.163854	-0.451549	2841	
0.429550	-0.720903	9650	
-0.810693	-0.197117	11079	
-0.811864	0.109686	10130	
0.333693	0.905721	5049	
-0.347999	-0.159285	436	
-0.224311	-0.487857	6851	
-0.729322	-0.365694	7517	
0.020488	-0.156922	10772	
0.866193	-0.183274	8544	
0.966347	-0.065817	2328	
0.194785	-0.799419	6373	
0.451179	-0.357574	5293	
0.957829	-0.156724	12050	
-0.025649	-0.336293	2476	
0.205331	-0.124459	2044	
0.204396	-0.293195	6692	
0.394825	-0.481248	748	
-0.680268	-0.332831	7124	
-0.387552	-0.014736	10048	
0.309807	-0.737123	12657	
0.937149	-0.158431	12688	
-0.492110	-0.149775	3557	
-0.473597	-0.412056	1946	
0.872818	-0.143171	9612	
0.228407	0.615226	5613	
-0.407013	-0.646712	7465	
0.283494	-0.743545	12699	
0.567133	0.783606	8236	
-0.049056	0.610945	9841	
0.358068	-0.459939	7074	
-0.587173	-0.628963	9091	
-0.622652	0.367075	11187	
-0.078929	-0.816695	1919	
0.643031	-0.213214	8962	
-0.107087	0.658316	10620	
0.478494	0.520131	1214	
0.288224	0.552780	3062	
-0.098024	-0.285195	11229	
0.272663	-0.908227	4585	
-0.108593	-0.058558	9111	
-0.324857	-0.745127	623	
-0.378794	-0.344276	7222	
0.132953	-0.865417	3424	
-0.249154	0.643744	6314	
-0.170687	0.650044	8028	
-0.450684	0.406241	2439	
-0.366478	-0.106495	11318	
-0.292187	-0.248875	6103	
0.384289	0.889085	6411	
-0.465888	0.098322	5314	
-0.706124	0.097940	9861	
-0.260159	-0.076190	528	
-0.074002	-0.152195	5234	
0.611060	0.743658	11570	
0.567611	-0.632077	907	
0.426676	-0.360672	5928	
-0.574652	-0.585344	8173	
-0.661578	-0.585196	2366	
0.425293	-0.227282	4953	
-0.414037	0.012298	3393	
-0.448585	0.030886	4128	
0.514537	-0.677231	10143	
-0.005970	-0.784753	829	
0.247122	-0.938923	4711	
-0.402173	-0.784151	7084	
0.855314	-0.350538	1742	
-0.836594	-0.206801	10643	
0.112719	-0.745183	1267	
-0.045740	0.560954	9392	
-0.382737	0.022140	11107	
0.170285	-0.863316	651	
-0.282591	0.692942	11250	
-0.521780	-0.547914	6292	
-0.564739	-0.670155	8223	
0.377309	-0.373763	9627	
0.103101	-0.455026	4371	
0.052446	-0.495810	12886	
0.594135	0.046393	11480	
0.691680	-0.490380	1567	
-0.183182	0.550947	10256	
-0.420653	-0.083704	5224	
-0.735658	-0.092645	11466	
0.034304	-0.268382	9514	
0.377852	-0.903313	5578	
0.860519	0.416960	422	
0.182119	0.980258	4373	
-0.401922	0.683655	9252	
0.720813	-0.612958	3352	
0.598127	-0.656128	12183	
-0.627203	0.540176	9686	
-0.306992	-0.045140	9296	
0.798333	-0.375174	10179	
0.010699	0.618323	11184	
-0.799810	-0.375016	7198	
-0.278750	-0.537754	11472	
-0.231832	-0.803270	1556	
0.183406	-0.315197	6864	
-0.116714	-0.784845	4455	
-0.440795	-0.153352	9757	
0.210929	-0.959124	7144	
-0.399646	-0.630539	4180	
0.152883	-0.836585	5693	
-0.164554	-0.128628	3854	
-0.186043	0.667206	10850	
-0.135215	-0.838322	8595	
-0.107290	-0.768738	3104	
-0.642669	0.455580	12251	
-0.119453	0.600318	12267	
0.573021	0.798800	12370	
-0.248010	-0.280909	9196	
-0.031044	-0.499270	2576	
-0.476497	-0.255949	5176	
0.501638	-0.791013	3379	
0.866315	0.308939	11176	
0.628015	0.012640	1738	
-0.200630	-0.418564	424	
0.466337	-0.338059	5029	
-0.676060	-0.420307	903	
0.607915	-0.601308	3556	
0.055449	0.597889	8010	
-0.813587	-0.009196	7540	
-0.206361	0.038374	7381	
0.672723	0.166814	9334	
-0.021866	-0.818052	5317	
-0.623163	0.448043	1571	
0.644005	0.115846	1120	
-0.707470	-0.516623	7832	
0.377088	0.881118	12010	
-0.052164	-0.419126	8480	
0.480047	-0.226050	4551	
0.723209	-0.465298	7927	
0.397036	0.447456	7132	
0.617515	-0.581899	4262	
0.753630	-0.421360	8733	
-0.363288	0.076496	4250	
-0.488978	-0.062840	1887	
-0.733525	0.116407	8518	
0.126598	0.670176	11202	
-0.373835	-0.629676	2396	
-0.427743	0.628889	2908	
0.159243	-0.246852	2093	
-0.757477	-0.390303	7532	
0.883080	0.253414	12910	
0.547661	0.758794	12290	
-0.533050	-0.038166	3130	
-0.683360	0.382253	1502	
-0.372995	-0.340700	7721	
0.068422	-0.416898	9566	
0.697785	-0.614340	12069	
-0.625447	-0.514082	10546	
-0.307697	-0.767048	3469	
-0.311085	-0.211662	8162	
0.281129	-0.299583	2820	
-0.500327	-0.029231	1750	
-0.127290	-0.946987	5950	
-0.049249	0.735331	2484	
0.027415	-0.232591	1541	
0.210970	-0.303001	6643	
0.347503	-0.197296	11086	
-0.142018	-0.388308	9520	
0.411043	0.531824	657	
-0.462137	-0.022417	6905	
-0.659508	0.484183	11497	
-0.203907	0.703130	5757	
-0.332657	0.624064	3266	
-0.073823	0.626953	9318	
0.523892	0.778777	10686	
-0.758910	0.206368	8381	
0.876060	0.026291	11292	
-0.300414	-0.235831	1312	
0.714090	0.641328	5327	
0.180061	-0.193556	6251	
0.617325	-0.252011	11353	
-0.716586	0.182415	3543	
-0.410387	-0.734548	7994	
0.301064	0.921409	6355	
0.570776	0.800645	10460	
-0.782024	-0.241043	7459	
-0.058868	-0.472589	10573	
0.476808	0.426063	7260	
0.607997	0.362394	12512	
0.182826	-0.763893	1389	
-0.337866	-0.383908	9985	
-0.378316	0.157940	10373	
0.496314	0.336019	6100	
-0.011806	0.576919	1629	
0.598372	-0.599619	3556	
-0.564071	0.609884	1489	
0.647749	-0.128084	3461	
-0.409847	0.001138	3393	
-0.577452	-0.717503	11113	
-0.378403	0.007271	11050	
-0.613590	-0.663458	6690	
-0.418293	-0.596162	3478	
-0.302211	-0.096496	5519	
-0.288434	-0.483883	11100	
-0.506874	0.560047	2609	
-0.181276	-0.159845	6816	
0.145379	-0.440684	11868	
0.099149	-0.154678	9748	
0.960916	0.019470	5148	
0.056750	-0.779634	8864	
0.683827	-0.587018	10093	
-0.304968	0.661544	10517	
0.275676	0.622214	9563	
-0.433152	-0.843865	1809	
-0.419574	0.190253	5528	
-0.215715	-0.310835	9788	
0.666728	-0.520609	2472	
0.269961	-0.465355	3303	
0.013833	-0.171953	6068	
-0.439091	-0.363399	6109	
-0.330998	0.684572	12387	
-0.752901	-0.436562	10610	
0.894132	-0.271419	1142	
0.847196	-0.154069	7802	
0.051325	-0.134170	5501	
-0.804536	-0.083723	5330	
-0.214567	-0.891870	12690	
-0.554070	-0.025668	6069	
-0.558741	-0.453378	8416	
0.581702	-0.409270	8082	
-0.445831	-0.631817	8461	
0.163141	-0.459643	12249	
0.055215	-0.388755	935	
-0.704939	-0.163076	11427	
-0.295619	-0.796445	5978	
0.653577	0.713089	8047	
-0.391503	-0.824300	880	
0.171277	0.643696	858	
-0.007686	0.639284	10516	
0.890454	-0.034012	1180	
0.424302	-0.391201	2370	
-0.521870	0.103023	5146	
0.885817	-0.244197	11446	
-0.328963	0.630277	5858	
-0.005774	-0.418567	5421	
-0.240519	0.019325	5732	
-0.153515	-0.944308	11806	
0.789212	-0.366786	9007	
0.096797	-0.228575	9346	
0.000828	-0.975463	11866	
0.839073	-0.122324	6443	
-0.198804	-0.778205	2315	
0.266594	-0.232959	1549	
-0.172621	0.045741	6952	
0.112770	0.655482	12351	
0.464883	0.477251	9449	
-0.445506	-0.447333	8331	
-0.124579	-0.483752	12099	
0.663799	0.038877	6856	
-0.233957	-0.771542	841	
-0.211897	-0.546908	1492	
-0.671872	-0.575524	2366	
-0.699859	-0.280322	7541	
-0.153937	-0.374475	9135	
-0.383621	-0.698625	9576	
0.056556	-0.854873	1982	
-0.835391	-0.273383	8141	
0.067226	-0.791041	6312	
0.186565	0.616822	3176	
0.670859	0.724743	7519	
0.108603	-0.151387	10398	
-0.663883	0.433926	11716	
-0.007092	-0.743208	1315	
-0.207469	-0.814507	440	
0.618674	0.093533	4411	
0.594418	-0.150326	10172	
-0.234233	0.079729	1463	
0.018762	-0.417178	9320	
0.133948	-0.810916	11643	
0.273342	-0.466965	3303	
0.571068	-0.657642	12936	
-0.450694	0.541793	12040	
-0.131881	-0.216482	7250	
-0.537103	0.086596	8942	
0.035679	-0.420188	11252	
-0.648912	-0.416674	4970	
-0.177950	-0.519711	2639	
-0.818357	0.010154	9778	
-0.556352	0.081324	10603	
0.704429	-0.498133	1509	
-0.015034	0.656536	4952	
-0.162275	0.064112	6937	
0.637431	0.121798	1776	
-0.706222	0.284846	1779	
-0.247520	-0.455181	2791	
-0.743871	0.104505	11376	
0.215414	-0.171366	6410	
-0.137272	0.739244	662	
-0.459443	-0.625361	8461	
0.563761	0.776469	3587	
-0.058373	-0.903805	1474	
-0.075544	0.678932	11126	
-0.748322	0.072218	4073	
-0.053981	-0.901676	1474	
-0.520473	0.134461	3367	
0.266022	-0.874866	1488	
0.606796	-0.234626	12536	
-0.317271	-0.112648	7618	
0.717681	-0.553724	9207	
0.953732	0.216112	1585	
0.082788	0.692801	8824	
0.241011	-0.800639	6447	
0.227146	-0.209763	6253	
-0.078581	0.556557	10856	
0.764176	-0.430871	9809	
0.617740	0.707892	1526	
0.367819	-0.914778	5578	
0.810664	-0.290349	10592	
-0.254614	-0.047921	702	
-0.730044	-0.309588	7825	
-0.645327	0.264470	447	
-0.691339	-0.386230	8803	
0.568117	0.427956	11147	
-0.709551	0.238250	4163	
-0.600692	0.524944	1589	
0.066053	-0.427958	2477	
-0.350014	-0.095055	9925	
-0.850577	-0.184859	9100	
0.915281	-0.194620	9274	
-0.064735	0.728385	7203	
0.658195	0.738761	8047	
0.733075	-0.620449	11028	
0.795310	-0.499011	1286	
-0.664187	-0.546036	10906	
-0.037089	-0.504712	2576	
-0.037198	-0.524623	4020	
0.912045	0.073795	10960	
-0.475103	-0.255784	5176	
0.418600	0.567688	5975	
-0.159425	-0.415692	10145	
-0.762535	-0.434328	12047	
-0.800548	-0.148323	2300	
0.104926	-0.246909	9467	
0.572389	-0.732423	1249	
-0.264524	0.034680	10141	
-0.142477	-0.163191	2623	
0.080865	-0.466262	4207	
-0.014335	-0.148626	9371	
-0.387667	-0.837384	3641	
0.638876	-0.548949	10011	
0.365693	-0.321042	5133	
-0.125429	0.706993	12438	
-0.020592	-0.945905	10835	
0.303071	-0.352099	4086	
-0.223515	0.059597	6974	
0.947633	-0.111489	6316	
0.521034	-0.650597	10010	
-0.258719	-0.428086	11449	
-0.741800	-0.218457	4740	
0.362966	-0.882488	11122	
-0.450263	-0.088955	10046	
0.807548	0.475181	4824	
0.680974	-0.005875	7451	
-0.239310	0.726933	10233	
-0.505288	-0.127613	2909	
-0.168548	-0.430385	355	
-0.709221	0.019722	7761	
0.058568	-0.759563	2391	
-0.424211	-0.020589	2388	
0.419466	-0.250820	3908	
-0.125550	-0.291462	3540	
0.006500	-0.399208	5469	
-0.196226	-0.473176	2742	
0.368803	-0.862401	10919	
-0.391606	0.568370	7414	
-0.149900	0.664842	9118	
0.420694	-0.695503	9431	
-0.363742	0.655896	7669	
-0.353396	-0.338759	7721	
-0.070347	-0.946931	610	
0.114730	-0.197708	7042	
-0.008442	-0.302939	10754	
0.791460	-0.428022	10113	
-0.137774	0.716182	9968	
-0.147272	0.678330	1430	
-0.852117	-0.189356	9100	
0.645944	-0.142986	405	
-0.731059	0.408869	1391	
0.055763	-0.275563	11109	
-0.776856	-0.341490	8800	
-0.333875	-0.709339	7079	
0.390852	-0.485852	928	
0.453181	-0.742759	8228	
-0.673866	0.218781	9151	
-0.621836	-0.378499	12755	
-0.789699	-0.135368	2300	
-0.673208	-0.367890	9763	
-0.744390	-0.039745	9668	
-0.036058	-0.798374	2997	
-0.098881	-0.393058	6018	
-0.711117	-0.405140	11021	
0.302811	0.569949	3890	
-0.379503	-0.273721	8560	
0.695756	-0.559802	6468	
0.337222	0.576201	6918	
0.362488	-0.704812	1003	
-0.223334	0.733433	9692	
0.787633	0.438525	892	
-0.102091	-0.103594	6075	
-0.286554	-0.876302	8206	
-0.170746	-0.870449	7010	
0.128116	-0.406605	10150	
-0.496042	0.033549	508	
0.390317	-0.231626	4919	
0.395401	-0.283327	4133	
-0.677250	-0.518124	8203	
-0.148574	-0.153504	2623	
-0.604516	-0.674007	6690	
0.810991	-0.497964	1300	
-0.046963	0.540776	9410	
0.404694	0.575431	3459	
-0.793470	-0.203284	10030	
0.850916	-0.183468	8687	
0.960461	-0.062350	2328	
-0.062689	-0.513637	5123	
0.619877	-0.030048	11857	
-0.396408	-0.369574	11010	
-0.630149	0.513733	10779	
-0.070080	-0.265421	8693	
