time = 39.2	Re = 1	rotation = 6.23872
-0.882074	0.220194	12088	
0.340429	-0.535745	2647	
-0.263483	0.891704	8147	
0.116979	-0.393816	2132	
-0.490551	0.641325	3519	
-0.227388	0.756893	12192	
0.479218	0.243086	3697	
0.700385	-0.246248	351	
0.561901	0.547490	9727	
0.690730	0.134419	6915	
-0.721853	0.105008	9169	
0.469871	-0.584802	404	
0.114808	-0.549462	12798	
0.579392	0.032051	2536	
-0.510602	-0.490076	1778	
-0.221243	0.705108	1368	
0.109150	-0.312813	8263	
-0.223415	0.880001	10253	
0.523497	-0.785406	3945	
-0.486220	0.788352	905	
-0.508955	0.353350	9330	
-0.319537	-0.623883	11514	
0.128120	0.609929	3779	
0.213736	-0.012074	7770	
0.227449	0.053648	11005	
0.454394	0.154979	4807	
0.060653	-0.687332	9291	
-0.111192	0.591123	1767	
0.865127	0.217204	9526	
0.010741	-0.100745	2104	
0.309040	0.482941	9464	
0.108511	-0.644567	7259	
-0.171560	-0.092321	7314	
0.725224	-0.463334	2340	
-0.096431	-0.623456	7572	
-0.161252	-0.667046	7806	
-0.205309	-0.918590	11369	
-0.017932	-0.287913	7587	
0.188042	-0.845542	10208	
0.170262	-0.758003	6488	
0.202022	0.692715	11255	
-0.013588	-0.317866	2454	
0.735664	-0.228093	2585	
-0.730145	-0.590714	11889	
0.287051	-0.917725	909	
-0.517663	0.136724	3515	
0.345996	0.038337	9040	
0.210302	-0.429609	12244	
0.813161	-0.548574	1520	
0.607347	-0.075548	4189	
0.082333	-0.304406	4072	
0.285324	-0.000918	1803	
-0.569851	0.238422	4917	
-0.085286	-0.283928	3066	
0.680892	-0.382275	9242	
-0.131153	-0.515154	3405	
0.284869	-0.892599	1525	
-0.330749	0.084749	12137	
0.278027	-0.729403	12051	
-0.147388	-0.199034	5732	
0.009613	-0.592500	6099	
0.113024	-0.827366	10098	
-0.757066	0.330634	11090	
-0.015737	0.818253	1722	
0.964419	0.061754	4385	
-0.129033	-0.377248	12656	
0.181444	-0.552308	8432	
-0.370206	0.723033	8337	
0.283732	-0.380417	7872	
-0.076164	0.881077	9287	
0.425678	-0.869564	6530	
-0.375590	-0.740328	6504	
0.305073	-0.051121	9902	
0.407931	-0.880358	6530	
0.357106	-0.279607	476	
0.266938	-0.374965	353	
0.372540	-0.242633	3521	
0.618632	0.081405	748	
0.011092	-0.756054	8599	
-0.142489	-0.455838	3100	
-0.784077	0.149869	10266	
-0.277829	-0.908539	12924	
0.085161	-0.467637	9043	
-0.477881	-0.124584	5248	
-0.096415	0.878604	7947	
-0.548372	0.308044	5265	
0.738563	-0.165680	9028	
-0.749540	0.255793	1390	
0.956505	-0.144186	5578	
-0.435149	0.466290	11323	
-0.670452	-0.200046	1104	
0.028769	-0.860295	5231	
-0.086210	-0.683402	4884	
-0.677081	-0.490896	12542	
0.591057	-0.142439	706	
0.495318	-0.461471	2201	
0.146577	-0.693631	6267	
-0.636089	-0.079294	659	
-0.085816	-0.584245	7333	
-0.944754	-0.099504	10291	
-0.224753	-0.135478	5513	
-0.767398	0.258393	6374	
0.149447	-0.454229	8309	
0.868283	0.203730	9526	
0.725863	0.044423	2739	
0.572048	-0.349130	5674	
0.368931	-0.072205	3677	
-0.123853	-0.412861	5533	
-0.089183	-0.302367	7290	
0.962666	0.111309	10292	
-0.314808	-0.396684	11169	
0.515949	0.496981	1777	
-0.213879	-0.273251	4052	
0.168838	-0.242814	1678	
0.891889	-0.360891	10433	
0.066297	-0.828090	7781	
0.302003	-0.178181	4065	
-0.713902	0.387734	9200	
0.721448	-0.504947	8527	
0.173261	0.021605	1386	
-0.126694	-0.475303	3769	
-0.113405	-0.493923	9827	
0.351016	-0.759860	6615	
-0.446979	0.652950	566	
-0.603983	-0.760067	10215	
0.845567	-0.245369	10406	
-0.921096	0.064591	2674	
-0.435903	-0.742856	12667	
0.567809	0.529771	8836	
0.383372	-0.480015	2941	
-0.202922	-0.445449	1588	
0.784754	0.424031	8572	
-0.779033	-0.159814	10845	
0.393768	-0.638162	4428	
0.645140	-0.590405	7010	
-0.525392	-0.368630	9073	
0.537083	0.361142	1640	
-0.447360	0.228707	7916	
0.465427	0.306545	2096	
-0.091762	-0.819127	7517	
0.630196	0.017382	4614	
-0.038866	-0.437020	6685	
-0.750603	-0.033717	2646	
0.294426	-0.223292	9187	
-0.251563	-0.945944	10581	
0.488573	-0.821606	1933	
0.280545	0.955967	5031	
0.524114	-0.577909	8352	
-0.848309	-0.416504	1285	
0.634536	0.608073	10223	
0.723546	-0.292794	12345	
-0.249393	-0.352738	2726	
0.435191	0.760566	11394	
-0.397501	0.508717	3784	
0.550606	-0.688250	7869	
-0.407022	0.201123	1053	
-0.382491	-0.749039	8743	
-0.176145	-0.614069	5875	
-0.559183	0.564970	8468	
0.021456	-0.403784	614	
-0.331619	-0.924025	1586	
0.261486	-0.700919	7261	
0.573108	-0.629729	722	
0.108860	-0.257461	7097	
0.649749	0.374099	4121	
0.259311	-0.812494	7525	
0.036966	0.788744	8804	
-0.688109	0.217739	8267	
-0.484869	0.395632	3260	
0.902555	0.390227	5219	
-0.004269	-0.277156	7829	
-0.539927	-0.335463	9072	
0.010340	-0.536374	3468	
-0.928712	0.112790	11862	
-0.760387	-0.522272	1740	
0.525682	0.195896	5445	
-0.104719	-0.105893	12271	
0.404209	0.094446	4941	
0.418186	0.678051	7624	
0.200034	-0.807697	8173	
0.638834	0.017203	4614	
0.082502	0.809663	7518	
0.054161	-0.196595	2141	
-0.521522	0.381388	1153	
-0.676336	-0.489772	12542	
0.483044	0.534041	6533	
-0.577592	0.040812	11956	
0.458709	-0.744836	7084	
0.930944	-0.227577	4471	
0.366132	-0.322570	1166	
0.199257	0.060538	11969	
0.627179	-0.553662	7619	
-0.069561	0.605484	6495	
-0.206972	-0.797329	8075	
0.809832	-0.243715	6366	
-0.310088	-0.338226	2906	
0.033862	-0.481860	8857	
-0.707624	0.144181	9949	
0.472805	-0.497426	3035	
-0.349644	-0.654846	1575	
-0.704246	0.190616	7441	
0.250764	-0.075135	3577	
-0.587166	-0.619308	7876	
-0.815838	-0.432831	9871	
0.256941	-0.899885	4664	
-0.204004	-0.499769	3762	
-0.631867	-0.441225	349	
0.153471	-0.424726	2692	
0.562609	0.142395	6149	
-0.876362	0.289128	1654	
-0.307285	0.746316	3847	
-0.765223	-0.370665	7928	
-0.128231	-0.328581	8019	
0.271647	-0.087338	2291	
-0.017125	-0.510515	848	
-0.953810	0.063810	768	
-0.706435	0.216657	4165	
0.212094	-0.136009	2398	
0.410531	-0.289827	2576	
0.124496	-0.106230	7213	
-0.424902	-0.271186	725	
-0.391630	0.525009	3689	
-0.017136	-0.483056	5706	
0.504367	-0.586603	9814	
-0.651155	0.324938	7203	
0.685396	0.326908	6192	
-0.685112	-0.036411	7414	
0.383145	-0.856882	10685	
0.595396	-0.484314	3208	
0.028964	0.876353	12048	
-0.105779	-0.311942	7401	
0.776255	-0.563839	4187	
0.228972	0.008223	7895	
-0.501195	-0.431592	9246	
-0.571213	0.419309	12592	
-0.439377	-0.721257	7973	
0.942926	0.227752	3111	
0.898936	0.398896	5219	
-0.344893	0.738612	8762	
0.346014	-0.441504	3353	
0.612209	0.090186	12217	
-0.366046	-0.606140	9624	
-0.583563	0.527963	4857	
0.062490	-0.534544	7747	
-0.089834	-0.154906	6541	
0.227785	0.558183	1262	
0.513650	-0.246271	9139	
-0.219069	-0.794250	8075	
0.809119	0.206255	2122	
-0.169048	-0.640093	5596	
-0.118518	-0.471924	11792	
0.307499	0.869121	7935	
-0.188193	-0.446350	1588	
0.833458	0.371129	10153	
-0.648148	-0.395002	10964	
-0.219976	-0.351789	3393	
0.145650	-0.572397	3909	
0.584770	0.437146	3168	
0.043019	-0.239571	6816	
0.206662	0.609876	2662	
0.169678	-0.172415	12379	
0.269139	-0.922584	909	
-0.406975	0.676076	9699	
0.119156	0.881869	12933	
-0.422451	0.592259	11492	
-0.400485	-0.575404	5659	
-0.744937	0.586298	6141	
0.108298	-0.188290	4500	
0.122503	-0.311984	7904	
-0.326974	-0.751677	1710	
-0.424563	-0.480632	1921	
0.261458	-0.305612	6466	
-0.210150	0.493160	5499	
-0.555751	-0.534525	8024	
0.147358	-0.857249	11260	
-0.817870	-0.456459	8303	
0.749276	0.441640	8515	
0.228088	-0.488225	8050	
0.226862	0.776358	5616	
0.006185	0.918798	3518	
-0.344830	-0.260416	5014	
-0.494023	0.490514	8542	
-0.363397	-0.551806	8368	
0.792460	0.155717	713	
-0.486453	0.065754	5709	
0.345276	-0.160627	486	
-0.336003	0.626081	9193	
0.045996	-0.851598	8137	
0.933234	-0.253924	2902	
0.375398	0.833332	3134	
-0.539528	-0.451365	9006	
-0.721613	-0.171446	1675	
-0.454734	0.764525	7083	
-0.571943	-0.170686	6297	
-0.266007	-0.199905	4730	
-0.908934	0.127909	11452	
0.523706	0.503807	1777	
-0.132392	-0.621023	4036	
-0.115689	-0.195088	4475	
-0.956008	0.048690	926	
0.807261	0.345174	9438	
0.230555	-0.082035	8622	
-0.683310	-0.696066	12436	
0.837167	-0.117324	4046	
-0.694655	0.397582	2314	
0.309358	0.078898	9160	
0.226370	-0.341251	6197	
-0.250174	-0.654919	8169	
0.556620	0.397492	8673	
-0.134884	0.617731	7474	
0.338565	-0.403077	1797	
0.449460	-0.413211	7380	
-0.725060	0.345828	7615	
-0.421178	-0.052122	6240	
0.740546	-0.478481	5517	
-0.238419	-0.714606	11485	
0.257132	-0.379869	353	
-0.257341	0.757268	604	
0.664709	-0.540581	7719	
0.313494	-0.820512	2211	
-0.708339	0.358478	7615	
-0.361350	0.545075	3778	
0.898425	0.410010	2415	
0.166475	-0.168395	11706	
-0.615015	-0.461543	6953	
0.752749	-0.076696	12388	
-0.170774	-0.828600	10365	
0.524803	0.329728	2869	
0.521634	0.313725	4378	
0.042058	-0.183662	489	
-0.505214	-0.127599	9628	
-0.440893	-0.703346	9483	
-0.069503	-0.641293	7794	
0.833004	-0.190419	10890	
-0.715839	-0.191987	9138	
0.064055	-0.552672	7148	
-0.195283	-0.157086	1463	
-0.351990	0.054658	514	
0.646809	-0.385893	397	
0.243264	-0.540829	7682	
-0.112492	0.810037	10545	
0.245366	-0.347981	8167	
0.629392	-0.552433	7619	
-0.025061	-0.700388	12889	
0.103509	-0.551176	9737	
-0.071638	0.640395	5309	
-0.761872	-0.060820	5836	
-0.309539	-0.163783	11741	
-0.705526	-0.341675	11115	
0.177910	-0.031424	695	
-0.610942	-0.483360	10103	
0.763540	0.288854	11770	
0.873129	-0.397112	10734	
0.252805	0.871819	12219	
0.706011	-0.045271	3265	
-0.633487	-0.431129	379	
0.322724	0.846397	8078	
-0.074597	-0.138364	5308	
-0.380695	0.832655	6028	
0.413693	0.495927	1832	
-0.195102	-0.370646	3234	
-0.169477	0.879729	12623	
0.856509	-0.470906	4119	
0.750668	0.147809	2461	
0.146273	-0.827847	10102	
0.265698	0.049583	5091	
0.470453	-0.342179	11654	
0.747908	0.454779	8515	
0.300368	-0.890179	11569	
-0.055275	-0.983936	568	
0.859675	0.121929	9946	
-0.203932	-0.250647	2070	
0.639945	0.483803	8902	
-0.223702	-0.648939	8134	
0.607389	0.517742	7470	
0.049267	-0.710395	11454	
-0.663478	0.263430	12438	
-0.763968	-0.048892	10019	
0.435368	0.467579	2332	
-0.156792	-0.408086	6367	
-0.121157	-0.861885	11853	
-0.735079	-0.580230	10705	
-0.629846	0.370917	9326	
0.864676	0.480469	1388	
-0.472482	-0.833732	6401	
-0.897157	-0.280549	3351	
-0.125589	-0.850923	11948	
-0.556930	-0.311674	2612	
-0.376596	0.008546	10356	
-0.915032	-0.084198	630	
0.027781	-0.531794	2126	
0.317997	-0.626232	2305	
-0.402980	-0.240713	5531	
0.423256	-0.767504	8101	
-0.082777	0.809512	7118	
0.244489	-0.137406	11254	
-0.858816	0.343849	456	
-0.178452	-0.208300	7384	
0.210919	-0.365396	2516	
0.583214	0.091948	993	
-0.180334	-0.557730	7868	
0.008565	0.923831	3518	
-0.551907	-0.601052	6282	
0.318023	-0.001683	5544	
-0.344168	0.648475	2395	
-0.907183	0.268767	6456	
-0.389569	-0.502980	9370	
0.027344	-0.186774	8675	
-0.101034	-0.948574	421	
-0.507176	-0.643243	2810	
-0.319738	-0.210547	4736	
0.577778	-0.489581	3208	
-0.864687	-0.408009	12977	
0.010712	-0.439534	5687	
-0.096286	-0.931861	421	
0.358450	0.578160	8299	
-0.184670	-0.755469	7369	
0.057271	-0.497751	8290	
-0.439220	-0.312098	5196	
0.594787	0.413822	1374	
0.358755	0.690659	3349	
-0.069217	-0.471153	12621	
0.327048	0.133527	512	
0.047557	-0.120056	1435	
-0.589024	-0.270071	3364	
0.067941	-0.587038	4158	
-0.922733	0.167495	12056	
-0.262435	-0.638707	8169	
0.696189	-0.069619	6082	
-0.818714	-0.130360	11838	
-0.714501	0.167350	9190	
0.136288	-0.380085	12480	
-0.926041	0.209500	7710	
0.212459	-0.046756	9918	
0.331502	-0.255840	8575	
-0.181182	0.874429	12623	
-0.618059	0.385391	12552	
0.577117	0.455693	2394	
-0.017813	-0.872499	7361	
-0.027543	-0.661204	6238	
0.166146	0.804250	9580	
0.367662	-0.264942	574	
-0.726091	-0.457379	5388	
0.211819	0.762673	5616	
0.623900	0.279040	10740	
0.871659	0.037807	2008	
0.626165	-0.203410	8069	
-0.626460	0.303631	11126	
0.484078	0.639673	3287	
0.503674	-0.561131	10008	
-0.759998	-0.221785	1553	
-0.736363	0.309319	6202	
0.317894	-0.372051	2705	
-0.500545	0.640409	3519	
0.698104	0.154243	2965	
0.033454	-0.344429	12559	
0.463797	0.747832	6392	
-0.508226	0.382591	1047	
-0.609381	0.489895	5859	
-0.109465	-0.771915	7821	
-0.900513	0.057920	12553	
-0.408579	-0.335339	4366	
-0.083167	0.919601	12806	
0.848823	0.302843	6468	
0.423268	-0.088192	10339	
-0.154927	-0.504207	2779	
0.230415	0.071601	12023	
0.418157	0.159046	4648	
-0.431526	-0.735851	12667	
0.184588	-0.325392	4509	
0.792150	0.450600	10187	
-0.609494	-0.727892	7489	
