time = 6.8	Re = 1	rotation = 1.0821
0.900640	0.123466	8696	
0.259628	0.653829	6280	
-0.215468	-0.910274	12691	
0.292961	-0.419566	4104	
-0.280523	-0.791869	2121	
0.464349	-0.642802	9079	
0.087324	0.402547	8611	
0.415949	-0.638472	360	
0.234027	-0.746599	12979	
-0.462505	0.483881	5597	
-0.621988	-0.357224	11043	
-0.138841	-0.787404	10407	
-0.015060	-0.282483	2831	
0.243432	0.612973	1404	
0.004528	0.722666	8507	
-0.570404	0.478066	5653	
0.466540	-0.201502	9971	
0.590214	-0.690264	12220	
0.480797	0.814243	11269	
0.184172	-0.908971	10883	
-0.644743	-0.042320	5613	
-0.441234	0.545823	9334	
-0.220720	0.576837	8689	
0.185949	0.103770	2281	
0.084147	0.210043	10789	
0.129758	0.410079	5429	
-0.564390	-0.304371	8325	
-0.323755	0.518513	970	
0.460587	-0.748423	9012	
-0.016151	-0.243461	1893	
-0.022364	-0.362828	3372	
-0.151774	0.640439	3461	
0.085211	0.076905	741	
0.347541	-0.792840	707	
0.590124	-0.167866	8391	
-0.418228	-0.496525	10105	
0.881986	0.327045	610	
0.430870	-0.219826	7485	
-0.465305	-0.736556	5988	
-0.766306	0.109923	6578	
-0.589127	-0.351384	11126	
0.383705	-0.301328	770	
-0.625652	-0.446620	5127	
0.922636	-0.169595	9101	
0.957300	0.088939	9679	
-0.500092	0.416007	8455	
0.155050	0.331597	10241	
0.440673	-0.036034	8598	
0.980318	0.045159	7610	
-0.123094	0.657518	381	
0.455960	-0.222193	7718	
0.192194	0.173425	1923	
-0.659382	0.060727	6918	
0.415953	-0.183694	6713	
-0.770513	0.180874	12052	
0.088727	-0.414159	10524	
0.471956	0.811588	11269	
0.426297	0.228537	9530	
-0.740845	0.249661	3868	
0.169883	-0.135651	6414	
0.542003	-0.206805	11960	
0.735422	-0.396171	7697	
-0.674490	-0.477895	11644	
-0.764600	-0.264317	1942	
0.267614	0.929134	11028	
0.323016	-0.250914	6178	
0.488752	-0.352935	12708	
-0.519213	-0.626473	3086	
0.234346	0.030799	3053	
0.880881	0.050495	10155	
0.968428	-0.009144	6434	
0.586173	-0.588217	10365	
0.162854	0.422291	1935	
0.964920	-0.103622	6544	
0.471142	0.136536	1880	
0.039922	0.151012	12356	
0.225478	0.193018	2874	
0.327348	0.450736	3333	
-0.369248	-0.681036	4546	
0.203923	-0.260833	8018	
0.701138	-0.394614	7117	
0.947830	-0.065891	1933	
0.173873	-0.442512	7732	
0.174051	-0.606100	1921	
0.876913	0.090193	7159	
-0.414081	0.547164	8133	
0.079103	-0.774239	9877	
0.688242	-0.412877	7256	
0.525369	0.812649	3236	
-0.648552	0.148389	657	
0.292074	0.462550	10601	
-0.385188	-0.782207	9945	
-0.501551	-0.391506	3151	
0.335869	-0.757542	9778	
0.378583	0.511670	4639	
-0.667712	0.218130	1214	
-0.081895	0.715085	9015	
-0.381967	0.530492	1776	
0.476772	0.022212	7872	
0.405615	-0.857673	5147	
0.132889	-0.031587	4656	
0.086097	-0.819363	1215	
0.337363	-0.418795	4221	
0.434836	-0.764253	11211	
-0.700863	0.066225	9193	
-0.686900	0.134474	3459	
-0.192131	-0.535225	10637	
0.280679	-0.255367	7980	
0.402550	-0.222445	5843	
0.330499	0.911863	3111	
0.066953	-0.337435	5113	
-0.482562	-0.481677	3629	
0.288418	-0.124587	12955	
0.290938	0.005747	1678	
0.565293	0.779395	925	
0.792508	-0.245578	6620	
0.173577	0.414669	7643	
-0.294009	-0.792828	2121	
-0.514978	-0.719991	10477	
0.046873	0.301152	4409	
0.167677	-0.287959	4304	
0.130699	-0.325760	4771	
0.771335	-0.329689	7608	
0.467876	-0.646412	10251	
0.323986	-0.915447	2327	
-0.165890	-0.879140	10470	
0.900330	-0.198579	7397	
-0.733358	-0.442637	863	
0.612716	-0.469585	5391	
-0.625978	0.014742	2508	
0.174994	-0.251767	9296	
0.460997	-0.753408	9012	
