time = 16.55	Re = 1	rotation = 2.63386
0.568602	-0.711027	7703	
0.365209	0.621096	8703	
-0.807290	-0.461754	11861	
-0.014022	0.328550	2274	
-0.255314	0.772692	11688	
-0.586202	0.531622	9393	
0.351565	-0.034423	7813	
-0.115158	0.753276	1376	
-0.222556	0.749068	9079	
-0.528893	0.393505	12807	
0.708379	-0.167200	10757	
0.456186	0.663524	10893	
-0.377443	0.112494	2002	
0.481723	0.161455	7055	
-0.668079	0.084040	1034	
0.020026	-0.744162	9262	
0.054190	0.440110	6245	
-0.337132	-0.848261	10187	
0.860387	0.388121	7710	
-0.579110	-0.730391	11710	
-0.579489	-0.199936	11334	
-0.627244	-0.190808	8201	
0.225192	0.213780	5358	
0.426751	-0.417598	5536	
0.490417	-0.143489	2565	
0.441989	-0.001553	10472	
-0.162257	-0.681166	1494	
0.195200	0.239419	7175	
-0.749229	-0.458729	9240	
-0.422538	0.130197	10049	
-0.296349	0.088572	2184	
0.171349	0.641906	12130	
-0.158014	-0.426352	5527	
-0.838976	-0.192031	1042	
-0.273882	-0.343391	1963	
0.043564	-0.683539	5385	
0.902527	-0.265995	11146	
-0.021257	0.463534	4128	
-0.715090	0.488081	7525	
0.751380	-0.162037	518	
0.523931	-0.491404	4338	
-0.034380	0.425107	3331	
0.640933	0.452634	10838	
0.607944	-0.714768	1405	
0.913615	-0.299530	12010	
0.438096	0.497350	3407	
0.528140	-0.054075	3913	
0.112145	0.441023	8701	
0.970908	-0.141815	6107	
-0.221134	0.631404	6694	
0.040024	0.441934	3003	
0.499211	-0.340542	8392	
-0.587236	-0.200185	2368	
-0.081496	0.476398	2192	
0.782406	-0.021468	4456	
-0.170047	0.197567	8934	
0.881466	0.315999	3673	
-0.318128	-0.254765	11190	
0.741612	-0.228102	12546	
-0.395343	0.340436	10250	
-0.155228	-0.274886	4409	
-0.766545	-0.317478	547	
-0.050597	0.832865	3438	
0.465257	0.706190	1355	
0.585837	0.769298	12891	
-0.187190	0.396603	6718	
-0.180770	-0.284674	11795	
-0.026728	0.815945	3018	
-0.088902	-0.562019	2971	
0.205995	-0.860171	7544	
0.912517	-0.324094	6433	
-0.821474	-0.034098	3238	
0.511086	0.005501	5868	
0.887473	-0.392513	6543	
-0.239107	-0.566472	9375	
0.445132	-0.344031	12602	
0.251657	-0.581989	3231	
0.553155	0.025832	8004	
0.636102	0.396214	10473	
-0.278342	0.284768	1312	
-0.790857	0.087652	7510	
0.779538	-0.543255	1526	
-0.085659	0.267545	5511	
-0.277558	-0.147550	10070	
0.239506	-0.850925	7410	
-0.641177	0.053222	8913	
0.102964	0.767272	8024	
-0.782726	0.134948	2241	
0.769378	0.586805	7180	
-0.607010	-0.092614	2165	
0.385309	-0.514870	5738	
-0.718100	0.473275	1027	
-0.084122	-0.685529	995	
-0.781044	0.262222	1814	
0.297295	0.639739	4725	
-0.460797	-0.607979	12500	
-0.667467	-0.094014	9034	
0.354671	0.608073	2768	
-0.157527	-0.335636	3615	
-0.112599	-0.942154	11882	
0.121267	0.310872	4348	
-0.575067	0.581269	10546	
0.016612	0.299728	1208	
-0.761069	-0.438607	8806	
-0.075293	-0.715467	3763	
-0.316831	-0.675084	2443	
-0.247959	0.593673	4026	
-0.227262	0.356883	5575	
-0.084925	0.459036	6421	
0.608570	0.755067	3112	
-0.259735	0.171124	2840	
0.552781	-0.441200	11012	
-0.302559	0.412751	2364	
-0.057238	0.093275	3329	
0.824072	0.497377	12428	
-0.725419	-0.398674	11802	
0.540003	-0.030176	8581	
-0.357176	0.740329	9579	
-0.806240	0.358287	9509	
0.387000	-0.086213	12580	
-0.266830	0.255986	6103	
-0.240574	0.229408	4112	
-0.718747	-0.430830	2933	
-0.636734	0.477053	4229	
0.035562	-0.970342	10438	
-0.878337	0.053978	12543	
0.418241	-0.822346	12432	
-0.348112	0.788219	8141	
-0.502483	0.585148	9705	
-0.481387	0.438338	7259	
-0.306265	0.257816	7574	
-0.723306	-0.509239	12812	
0.546351	-0.526895	7266	
0.439332	0.672118	10779	
-0.823462	0.297028	4869	
0.478092	-0.413154	7474	
-0.419407	-0.226101	5428	
-0.429075	-0.229522	5428	
0.188871	0.030594	11888	
-0.688791	-0.452348	3085	
-0.591517	-0.013332	8009	
-0.193836	0.316894	6333	
0.714481	0.042267	12260	
-0.074937	-0.613071	12453	
0.234500	-0.950589	6210	
0.954191	0.054695	1455	
0.203465	0.975954	3157	
0.767715	-0.137883	8351	
0.348146	-0.875822	12923	
-0.366355	-0.807434	5662	
0.773963	0.098847	8602	
-0.324479	0.345946	8057	
-0.075359	-0.873592	8687	
-0.618874	-0.037722	9329	
-0.673358	0.571106	10418	
-0.325254	-0.083175	1679	
-0.785362	0.291315	1957	
-0.234996	-0.598204	7134	
-0.609220	0.522453	9404	
-0.115030	0.331438	8771	
0.082624	-0.978546	7667	
0.349466	0.705933	11896	
-0.816473	-0.237626	5693	
-0.037685	0.540605	5703	
-0.063362	-0.722507	3763	
-0.846775	0.065144	8401	
-0.476361	0.629034	903	
0.648050	-0.353299	3899	
