time = 14.5	Re = 1	rotation = 2.30759
0.681292	-0.601550	467	
-0.496546	0.330325	3150	
-0.691129	-0.622710	10455	
-0.161637	-0.220382	1800	
-0.564308	0.571944	6276	
-0.803477	0.174563	2027	
-0.131977	0.499318	2814	
-0.544592	0.505006	5496	
-0.583291	0.498980	3712	
-0.615069	-0.260136	3462	
0.627145	0.400109	8549	
-0.169006	0.731281	877	
-0.018197	-0.533109	11336	
-0.301756	0.441612	11932	
-0.461542	-0.532963	9265	
0.516246	-0.500583	9718	
-0.279841	-0.128673	4940	
-0.139854	-0.896941	6690	
0.784027	0.526451	5148	
-0.415865	-0.828420	891	
0.096212	-0.644462	3777	
-0.067271	-0.689105	3436	
-0.171880	0.198369	8421	
0.525614	0.286153	2981	
0.211945	0.554438	3949	
-0.120980	0.549237	5043	
0.509797	-0.399699	3245	
-0.170706	0.147834	8405	
-0.520185	-0.708516	10314	
-0.095924	-0.548837	12601	
0.065863	-0.478058	1056	
-0.586067	0.235286	1915	
0.276761	0.021087	9521	
-0.692877	-0.518755	8197	
0.298739	-0.132000	6763	
0.613545	-0.276280	12654	
0.933025	-0.150417	10553	
-0.318629	-0.173254	4697	
-0.834277	0.267982	11151	
0.699574	0.346365	11609	
0.744202	0.069650	6903	
-0.271825	-0.206753	4817	
0.139065	0.768974	3868	
0.683527	-0.641718	3674	
0.934867	-0.231409	8746	
-0.506509	0.261157	1866	
0.130585	0.603255	1767	
-0.282481	-0.072339	6848	
0.976704	-0.102488	2651	
-0.730962	0.070453	644	
-0.282648	-0.140249	4940	
0.506341	0.357988	1738	
0.071447	-0.655073	4129	
-0.354602	-0.195748	2198	
0.649949	0.457777	2948	
-0.028693	-0.368971	7076	
0.807500	0.475810	12062	
0.312849	-0.190573	3382	
0.740724	0.268161	9727	
-0.380845	-0.391889	4651	
0.183473	-0.062425	11968	
-0.498060	-0.671343	10365	
-0.382486	0.733063	3081	
0.010610	0.815052	7456	
0.512511	0.818258	422	
-0.289336	-0.309583	5533	
0.193791	-0.090490	7484	
-0.398948	0.700445	1319	
0.448842	0.033892	4919	
0.417403	-0.776122	9710	
0.930631	-0.271242	761	
-0.701600	-0.444256	9778	
-0.010043	0.605782	4290	
0.906684	-0.347419	2825	
0.491839	-0.045894	5192	
0.443375	0.376651	8441	
0.629240	0.072167	9071	
0.050580	0.629637	9515	
0.078769	0.748225	12058	
-0.189463	-0.421864	7767	
-0.713580	-0.374490	3288	
0.823245	-0.474863	580	
-0.094200	-0.291532	12381	
0.196722	-0.293295	4065	
0.446636	-0.758901	8527	
-0.367961	-0.579036	10285	
-0.394497	0.640749	6236	
-0.733422	-0.330643	1191	
0.708886	0.658263	11623	
-0.099214	-0.661396	11420	
0.627575	0.146410	12324	
-0.840640	0.237021	12935	
0.550734	-0.349781	10106	
-0.826722	-0.137526	10626	
-0.496105	0.359955	1727	
0.336593	-0.579916	12843	
-0.271472	-0.657809	921	
-0.541790	0.248706	3386	
0.216651	-0.017432	8064	
-0.011849	-0.948407	9101	
-0.194912	-0.026569	7894	
-0.771991	0.300593	12588	
-0.143790	-0.184770	8449	
-0.540632	-0.693638	7408	
0.507967	-0.456232	10847	
0.401110	-0.535818	9042	
-0.651965	-0.048105	8277	
-0.256538	-0.355213	6718	
-0.331329	-0.212761	8036	
0.542254	0.802638	6881	
-0.024859	-0.449655	5695	
0.708540	0.149429	1078	
-0.395526	-0.317008	7530	
-0.028341	-0.107904	6516	
0.763129	0.586642	6684	
-0.400272	-0.728541	6754	
0.114342	0.613654	7419	
-0.622052	0.525314	548	
-0.886661	0.130749	10986	
-0.017472	0.539805	6934	
-0.140723	-0.431233	7481	
-0.089147	-0.425137	4040	
-0.399797	-0.738334	7549	
-0.825328	0.093403	985	
0.089559	-0.966777	6502	
-0.851821	-0.241140	9134	
0.538056	-0.747579	11191	
-0.567370	0.641637	1041	
-0.767658	0.218186	6055	
-0.617530	-0.222119	382	
-0.173188	-0.447827	8857	
-0.487701	-0.736515	12934	
0.799186	-0.085407	10780	
-0.190291	0.721674	9911	
-0.889602	0.030911	10470	
0.578604	0.265699	1922	
0.376838	-0.280526	11818	
0.376754	-0.294069	1995	
-0.100938	0.313044	2729	
-0.314952	-0.761407	8188	
-0.164075	-0.635074	7259	
-0.181090	-0.364392	6902	
0.442934	0.595071	8032	
0.572906	-0.013546	7729	
0.270429	-0.940931	7524	
0.941805	0.169288	9740	
0.198192	0.977042	4223	
0.708698	0.351821	2809	
0.443472	-0.830812	4187	
-0.088606	-0.871481	3941	
0.556600	0.566667	10252	
-0.317134	-0.387151	3769	
0.184865	-0.853623	10617	
-0.200457	-0.643906	7188	
-0.789320	0.400069	10477	
0.257839	-0.327485	10076	
-0.851457	-0.070692	1781	
0.603530	-0.057910	12264	
-0.809160	0.185146	1905	
-0.170692	-0.307764	1222	
0.114867	-0.975265	7642	
-0.266359	0.686400	2234	
-0.632403	-0.576733	7358	
-0.435895	-0.113043	5006	
0.503890	-0.472816	11371	
-0.803102	-0.296202	8832	
-0.731350	0.316656	7506	
0.726385	0.198670	8960	
0.028561	-0.658105	7937	
0.647938	0.739267	5031	
-0.334911	-0.157920	4689	
0.313229	-0.147170	6805	
-0.072651	-0.232835	5900	
0.159557	-0.921373	3641	
0.898739	-0.219299	12720	
-0.219058	0.370476	9382	
-0.036499	-0.133242	817	
-0.087624	0.573533	437	
-0.315040	0.719045	6220	
-0.349363	-0.756596	525	
-0.549880	-0.373226	7553	
-0.064639	0.806378	7458	
-0.465433	-0.299767	5703	
-0.695558	-0.123514	9191	
-0.811167	-0.190763	1811	
0.748165	-0.157724	3915	
-0.425604	0.350183	7312	
-0.834885	0.289185	11081	
0.584193	0.760080	11370	
0.407114	-0.062156	6302	
-0.080101	0.497875	2286	
-0.154310	-0.827217	9091	
-0.171278	0.164731	8281	
-0.399987	-0.720023	5903	
-0.049444	-0.847836	6520	
-0.162324	-0.486521	7718	
-0.086644	-0.346878	1031	
0.592468	0.445615	9667	
0.139093	-0.678034	9698	
-0.181477	0.702462	8436	
0.785000	0.013579	11895	
0.595418	0.156618	6162	
-0.640002	0.555033	7987	
0.876119	-0.288829	1249	
0.804103	0.479274	12062	
-0.014945	-0.334840	8437	
0.660066	0.371238	9262	
-0.158434	-0.184563	1844	
0.240718	-0.252690	10390	
0.310589	-0.868838	12690	
-0.493801	0.628475	7615	
-0.841706	0.146552	9554	
-0.327647	-0.252558	3234	
0.482821	0.403952	3980	
-0.058923	-0.359687	663	
-0.370870	-0.880993	1406	
0.641234	-0.389693	12388	
0.567189	0.029597	5883	
0.639127	0.032962	4791	
0.119707	0.557468	11959	
0.130922	-0.065827	4904	
-0.566991	-0.381008	7553	
-0.103715	-0.386346	8852	
0.578623	0.529300	2031	
0.706222	-0.287847	2907	
0.578141	-0.387287	7199	
0.096990	-0.657194	5419	
0.779691	0.523093	5148	
0.387323	0.679429	7283	
0.528636	-0.694055	3248	
-0.330063	-0.227646	8164	
0.848719	0.448306	10513	
0.506377	0.326126	860	
-0.389825	0.412410	12561	
0.657135	0.331686	1913	
-0.851145	0.150726	9554	
0.461539	0.852452	979	
0.645013	0.742075	5031	
-0.308227	0.749060	7509	
0.355095	-0.089623	1257	
-0.377314	0.336052	3409	
-0.495023	-0.507251	8711	
-0.788819	-0.169051	8901	
-0.125447	-0.162256	976	
-0.085752	-0.529173	7585	
-0.110028	0.197130	2724	
-0.586496	-0.299451	1637	
-0.416258	-0.711006	7517	
0.539390	0.600060	10029	
-0.435499	0.375707	8628	
-0.152524	-0.425805	5843	
-0.857112	-0.339545	8985	
-0.188162	-0.438807	9120	
-0.894923	-0.151091	9562	
-0.077732	0.719847	3871	
-0.339120	-0.341971	1114	
0.178107	-0.115037	9221	
0.674748	-0.269776	2739	
-0.428119	-0.133204	4646	
0.407687	-0.255914	3264	
0.552453	0.129765	3369	
0.933279	-0.235569	8746	
-0.824989	0.023728	11625	
0.088537	-0.883849	8038	
0.707050	-0.267062	2546	
-0.174665	-0.675225	8247	
-0.674853	-0.666890	12236	
-0.010538	-0.524969	11336	
-0.293779	-0.116258	3863	
-0.376888	-0.727428	6754	
0.703391	-0.072939	11554	
0.475168	0.035261	4953	
0.031350	-0.185340	4216	
0.788391	0.062777	1248	
-0.764076	0.418198	10500	
0.667344	-0.651745	9881	
0.268333	-0.812986	4557	
0.447349	0.041598	5491	
-0.097555	0.797380	10674	
-0.635101	-0.663738	12075	
0.023289	-0.329821	4526	
0.268340	0.668807	1529	
-0.349557	0.460202	1950	
-0.419754	0.635146	772	
0.490096	-0.223460	3526	
0.243589	-0.290052	12973	
0.527303	0.495177	8222	
-0.855972	-0.106788	3640	
0.780307	0.571735	5144	
-0.775892	-0.482441	5263	
-0.100568	-0.682801	977	
0.041681	-0.671815	7964	
0.576259	-0.675604	5554	
0.522826	0.368639	9998	
0.039790	-0.411962	2516	
0.591735	-0.699803	7324	
0.600685	-0.369509	7960	
0.404779	-0.109574	998	
-0.408126	-0.362459	5665	
-0.389262	-0.874321	666	
0.094371	-0.855360	4869	
0.597819	0.085040	2962	
-0.134480	-0.966225	8048	
0.200651	-0.818758	5656	
-0.804598	0.214888	1156	
0.346184	0.505575	4321	
-0.509011	-0.200331	2458	
0.019247	-0.686591	9846	
-0.680065	-0.104446	3250	
0.290643	-0.342945	2040	
0.289533	-0.072776	5212	
-0.518528	0.315246	4190	
-0.797609	0.236928	7691	
0.211779	-0.238966	7639	
-0.886957	0.135406	10986	
0.165179	0.732225	4027	
0.003324	-0.124700	1730	
-0.637960	0.473358	12121	
-0.676629	-0.533795	8981	
-0.709264	0.515707	11383	
-0.813985	-0.103035	2427	
-0.409269	-0.544376	5783	
0.720507	0.675278	11623	
0.551241	0.146749	1537	
0.676855	0.343550	8834	
-0.632469	0.409227	10325	
-0.841569	-0.142832	9880	
-0.183575	0.338204	8129	
-0.194155	0.405969	697	
-0.397539	-0.402743	6185	
0.366639	-0.149880	11847	
-0.736955	-0.383381	8636	
0.686978	-0.040894	1770	
-0.233019	-0.825448	11260	
0.409934	-0.466976	2384	
-0.240004	-0.058749	1463	
0.048596	-0.394207	2226	
0.329193	-0.181769	10073	
-0.129618	0.750802	12546	
0.261164	-0.115685	2093	
-0.083397	0.809445	10599	
0.072898	-0.380727	2002	
-0.178067	-0.823382	8340	
0.179279	-0.650072	3906	
-0.516978	-0.186691	2235	
-0.371533	0.365040	5909	
0.647650	0.376669	9262	
0.081309	-0.123247	7014	
0.531722	0.529131	8255	
0.424930	0.419438	493	
0.773055	-0.203204	7986	
-0.425320	0.634708	772	
