time = 40.85	Re = 1	rotation = 6.50133
-0.849372	0.328178	12220	
-0.323655	-0.485611	1269	
-0.116337	0.927082	12719	
-0.317981	-0.032624	12955	
-0.135055	0.829126	2121	
0.236920	0.746194	2250	
0.367361	-0.470393	3202	
0.489864	-0.588868	8023	
0.751746	0.196983	5587	
0.482419	-0.461122	1638	
-0.558649	0.491801	4073	
-0.036996	-0.770580	2765	
-0.428622	-0.221214	1056	
0.063715	-0.637043	4522	
-0.701254	-0.026393	11148	
0.320569	0.642496	12438	
-0.250381	0.011603	8934	
-0.016544	0.912367	630	
0.450371	-0.831539	544	
-0.379586	0.849490	8303	
0.141830	0.612250	3180	
-0.646687	-0.235979	984	
0.554640	0.206764	7681	
0.061800	-0.293682	4947	
0.112162	-0.335642	6405	
0.212714	-0.558858	12913	
-0.464486	-0.457045	8786	
0.445465	0.293631	2994	
0.878357	0.034888	10905	
-0.101134	0.000995	2104	
0.575773	-0.054409	12584	
-0.449948	-0.400346	5779	
-0.125057	0.270867	6590	
0.599746	-0.625054	7802	
-0.543543	-0.242927	1117	
-0.576694	-0.323074	3777	
-0.336459	-0.878313	6455	
-0.259191	0.147021	8822	
-0.121114	-0.859323	10535	
-0.308247	-0.698427	351	
0.591216	0.378253	11160	
-0.287851	0.131199	7401	
0.576845	-0.532420	11069	
-0.801372	-0.487155	11145	
0.214771	-0.939193	3352	
0.086920	0.557226	3797	
0.086084	-0.443120	2987	
-0.321840	-0.149282	688	
0.800473	-0.567075	6571	
0.202256	-0.701933	9408	
-0.250433	0.042391	6548	
0.059492	-0.377528	810	
-0.005643	0.685682	2977	
-0.275572	0.206948	3974	
0.462050	-0.654520	7690	
-0.509121	-0.028347	7718	
0.158275	-0.927776	11710	
0.071334	0.359228	3381	
-0.206700	-0.746817	759	
-0.211686	0.277918	9557	
-0.488086	-0.226560	6867	
-0.258009	-0.789086	3541	
-0.629735	0.547441	3018	
0.368168	0.720296	6202	
0.965598	0.022724	12172	
-0.388674	0.165223	6593	
-0.406478	-0.287690	2705	
0.038527	0.822984	11542	
-0.271434	-0.189367	4399	
0.192293	0.862450	8805	
0.379677	-0.891666	3696	
-0.635824	-0.523585	440	
-0.005025	-0.367124	6643	
0.364010	-0.900415	3696	
-0.200423	-0.245764	6033	
-0.266419	-0.168351	3102	
-0.188813	-0.269373	12189	
0.200990	-0.669654	4677	
-0.448871	-0.582010	10767	
-0.468600	0.069964	770	
-0.686681	0.420837	3720	
-0.386197	-0.867438	9881	
-0.387505	-0.078828	7785	
-0.158090	0.570570	10972	
0.173710	0.866348	12628	
0.053559	0.668056	9973	
0.588763	-0.497797	5684	
-0.607781	0.525964	9158	
0.950695	-0.178979	6878	
0.237458	0.565528	10693	
-0.267073	0.600488	2701	
-0.284137	-0.808523	6447	
-0.540454	-0.375562	2753	
-0.802402	-0.197570	4433	
0.095099	-0.710564	2965	
-0.117657	-0.678372	1927	
-0.403489	-0.541985	5674	
-0.279100	0.611253	10466	
-0.526484	-0.168064	1051	
-0.947709	-0.036249	11587	
-0.181784	0.356005	2059	
-0.646154	0.503259	9778	
-0.356735	-0.116793	9788	
0.879116	0.024277	7947	
0.590596	-0.406533	9289	
0.039559	-0.734617	2852	
-0.086133	-0.377242	4312	
-0.421378	0.120728	6718	
-0.296137	0.201160	5813	
0.965518	0.073886	6555	
-0.499459	0.202450	4221	
0.708432	0.045431	8415	
-0.315253	0.308243	4382	
-0.163376	-0.087182	4216	
0.874712	-0.401473	1659	
-0.306525	-0.764886	7984	
-0.097241	-0.296929	3857	
-0.545817	0.617465	7066	
0.611682	-0.639075	9612	
0.075894	-0.239171	5933	
-0.477587	0.034703	11092	
-0.485965	0.000464	8857	
-0.003812	-0.848908	11007	
-0.019637	0.814144	10214	
-0.652694	-0.718380	5516	
0.791666	-0.391845	7410	
-0.909679	0.156505	9257	
-0.650424	-0.558249	1244	
0.751297	0.161938	10728	
-0.299533	-0.476543	875	
-0.488168	0.105210	11094	
0.854121	0.222791	3942	
-0.728651	0.220123	7276	
-0.140349	-0.738542	12388	
0.502636	-0.723260	8051	
-0.599220	0.228475	5875	
0.598095	-0.239055	2210	
0.213100	0.428281	6850	
0.470661	-0.360567	766	
-0.442233	-0.684439	9199	
0.284644	-0.622404	10465	
-0.408584	0.044397	6902	
-0.646692	0.363455	11466	
-0.111035	-0.241765	474	
-0.299615	-0.931738	4160	
0.429419	-0.855459	466	
0.289840	0.953134	4159	
0.133183	-0.811440	1908	
-0.886389	-0.318733	10685	
0.773775	0.409157	4870	
0.549878	-0.575302	1192	
-0.417961	0.248089	2490	
0.634934	0.598934	12544	
0.270669	0.549167	6939	
0.386158	-0.802901	9771	
0.216073	0.349154	9230	
-0.631393	-0.546860	1310	
-0.577899	-0.206885	6772	
-0.242537	0.797749	1372	
-0.357607	0.039487	1472	
