time = 13.4	Re = 1	rotation = 2.13252
0.769794	-0.485248	2801	
-0.555462	-0.165191	3897	
-0.663975	-0.655612	1331	
0.194057	-0.217777	5245	
-0.735303	0.338667	8337	
-0.769913	-0.116513	9241	
-0.512939	0.255970	11144	
-0.725659	0.188552	877	
-0.745375	0.200410	7263	
-0.361045	-0.628844	11117	
0.473355	0.631190	445	
-0.451257	0.614820	9764	
0.394625	-0.411689	8412	
-0.572743	0.044076	6908	
-0.157185	-0.694988	1805	
0.709382	-0.164859	10758	
0.041456	-0.253714	7487	
-0.018743	-0.908260	8944	
0.769072	0.548662	767	
-0.337015	-0.866786	10361	
0.450812	-0.503054	9249	
0.272509	-0.646810	9265	
-0.332494	-0.006499	2570	
0.160837	0.559950	1695	
-0.190090	0.568117	493	
-0.502405	0.340239	8392	
0.644175	0.041292	1049	
-0.261533	-0.011885	9075	
-0.415517	-0.787946	10154	
0.317531	-0.484934	689	
0.466833	-0.276961	6564	
-0.506622	-0.290597	3465	
0.082246	0.191303	6866	
-0.635302	-0.599248	10144	
0.257444	0.132930	6831	
0.594204	0.206047	2368	
0.937571	-0.076873	9979	
0.048085	-0.308033	1628	
-0.860036	0.070218	8402	
0.597526	0.516988	9948	
0.600255	0.365509	7960	
0.106758	-0.294976	7945	
-0.124273	0.774159	2803	
0.749171	-0.564802	11378	
0.944770	-0.178057	12287	
-0.476620	-0.264291	2303	
-0.258540	0.573491	3231	
-0.019693	-0.225118	1658	
0.977772	-0.082454	4374	
-0.502583	-0.390444	8604	
0.049923	-0.262089	7854	
0.148606	0.595846	2889	
0.424776	-0.531292	7998	
0.030702	-0.350077	4771	
0.542175	0.615446	713	
0.373729	-0.232509	2692	
0.791046	0.502635	580	
0.311183	0.156901	10205	
0.648129	0.438598	1003	
0.029303	-0.527465	3297	
0.161818	0.067086	12673	
-0.341302	-0.779971	3422	
-0.580273	0.598528	7698	
-0.218859	0.788634	2299	
0.484281	0.836928	3483	
0.133101	-0.386244	12748	
0.196733	0.053818	6971	
-0.610882	0.539093	7607	
0.149834	0.316197	11742	
0.561168	-0.683497	7069	
0.941675	-0.225771	6356	
-0.627838	-0.556815	12851	
-0.396114	0.492257	5738	
0.921881	-0.302985	4512	
0.248113	0.327192	5312	
0.053974	0.561539	3568	
0.301595	0.542436	3005	
-0.327419	0.559963	8455	
-0.212217	0.727000	359	
0.244843	-0.411063	12221	
-0.628715	-0.513797	6942	
0.861297	-0.401052	11346	
0.287259	-0.218072	1172	
0.424852	0.047640	8039	
0.588753	-0.659083	7832	
-0.031661	-0.684879	3365	
-0.639883	0.422212	12940	
-0.650580	-0.474214	2776	
0.698441	0.670263	11156	
0.258003	-0.627539	6656	
0.330322	0.591902	5849	
-0.856057	0.035281	8596	
0.624256	0.114898	5266	
-0.770195	-0.283820	6374	
-0.591325	-0.117238	10450	
0.626765	-0.302384	2402	
0.051600	-0.710804	7761	
-0.487051	-0.280701	3497	
0.116531	0.128096	520	
0.058636	-0.946891	12061	
-0.043586	-0.153018	5895	
-0.809229	0.024229	7167	
0.173396	-0.181673	8266	
-0.443734	-0.773968	9502	
0.686055	-0.069639	1951	
0.658460	-0.209648	9564	
-0.351550	-0.581204	13002	
0.173603	-0.399811	6737	
0.059695	-0.344520	5813	
0.519543	0.819071	2359	
0.394838	-0.313759	11519	
0.556689	0.439217	4042	
0.017154	-0.475606	6568	
0.094349	-0.064103	443	
0.753300	0.599841	1203	
-0.210578	-0.811091	12398	
-0.270545	0.576512	3231	
-0.766562	0.283375	10674	
-0.880274	-0.016874	9709	
-0.423913	0.395851	2168	
0.292112	-0.383305	1068	
0.338433	-0.336959	8057	
-0.219418	-0.817233	12398	
-0.767873	-0.160851	6311	
0.129974	-0.962274	6572	
-0.819918	-0.319760	10347	
0.632085	-0.671806	12805	
-0.712960	0.481841	7526	
-0.744146	-0.118133	8879	
-0.344097	-0.617053	2938	
0.260075	-0.425438	11094	
-0.377032	-0.809281	11222	
0.707318	0.217889	9967	
-0.473893	0.593458	704	
-0.867572	-0.100908	2339	
0.255822	0.598272	2519	
0.423221	0.197807	12896	
0.437037	0.186454	5251	
-0.425391	0.074772	11332	
-0.105117	-0.820255	8041	
0.202696	-0.630691	5791	
0.247521	-0.348723	5607	
0.168419	0.731268	4164	
0.262895	0.412842	5192	
0.299375	-0.932231	1586	
0.935481	0.195798	12950	
0.193764	0.978012	3158	
0.614534	0.509029	6223	
0.518640	-0.786980	749	
0.072384	-0.874038	707	
0.387667	0.726648	10632	
0.108492	-0.475446	2490	
0.347602	-0.804024	9379	
0.153598	-0.660458	8997	
-0.852526	0.223064	10156	
0.436208	0.092506	5296	
-0.805006	-0.218515	11090	
0.318630	0.448015	5412	
-0.786647	-0.092062	2152	
0.239155	-0.290528	8162	
0.139918	-0.972049	4625	
-0.547573	0.515714	5108	
-0.553838	-0.673274	4795	
-0.082975	-0.354506	7301	
0.692292	-0.101952	2761	
-0.754677	-0.393566	11488	
-0.775760	-0.005977	5859	
0.605505	0.428051	4974	
0.385819	-0.556900	8939	
0.641168	0.745909	9567	
0.024995	-0.309827	4132	
0.274037	0.149126	10070	
0.253951	-0.160810	9665	
0.247753	-0.902238	10455	
0.912279	-0.107085	12690	
-0.493671	-0.008433	2588	
0.134779	-0.077585	4573	
-0.472309	0.398437	1697	
-0.554968	0.569913	7873	
-0.153916	-0.823205	7633	
-0.240765	-0.639651	4872	
-0.299249	0.756687	10029	
-0.072245	-0.517926	3585	
-0.521878	-0.456829	7414	
-0.751621	-0.328370	563	
0.639148	0.245610	10847	
-0.530605	-0.137836	10856	
-0.866962	0.103754	10839	
0.558919	0.781293	9784	
0.224972	0.247734	6703	
-0.477530	0.292880	3241	
0.045194	-0.841719	2930	
-0.285240	-0.008179	1035	
-0.201817	-0.805549	1811	
0.142928	-0.838978	8197	
0.266068	-0.459106	11671	
0.321153	-0.258303	11988	
0.401162	0.677670	6164	
0.465468	-0.537862	7638	
-0.481114	0.563778	902	
0.671268	0.287883	7442	
0.255683	0.546702	12759	
-0.770630	0.358089	9473	
0.902054	-0.168274	8696	
0.787100	0.506725	510	
0.367794	-0.191699	9622	
0.533714	0.575835	2812	
0.166008	-0.192929	8934	
0.351606	0.080224	12983	
0.412426	-0.826596	12431	
-0.689626	0.420383	592	
-0.819386	-0.078686	6372	
0.079442	-0.371027	11856	
0.125269	0.612239	6162	
0.347365	-0.248103	2410	
-0.320270	-0.901680	543	
0.739803	-0.027672	7102	
0.231888	0.424853	4383	
0.311512	0.532929	7749	
-0.290395	0.511307	7334	
0.139948	0.035993	625	
-0.286389	-0.655158	11359	
0.319661	-0.308782	5781	
0.416002	0.705381	11770	
0.723121	0.091433	12551	
0.685750	0.028707	10503	
0.444606	-0.522502	7638	
0.762561	0.548464	767	
0.142089	0.774694	9675	
0.669102	-0.565327	10418	
0.067541	-0.354297	7503	
0.840358	0.463492	11122	
0.138824	0.572347	1959	
-0.582973	-0.034395	9057	
0.515789	0.569225	2133	
-0.835803	-0.056987	5318	
