time = 20.75	Re = 1	rotation = 3.30231
0.188138	-0.889700	1030	
0.163714	-0.604061	2939	
-0.907922	-0.209542	1741	
-0.365435	-0.355907	4104	
0.573510	0.577363	2299	
0.332910	0.719467	7657	
-0.286641	0.050190	5174	
0.769857	0.128242	12947	
0.690529	0.367501	12980	
0.561985	-0.274614	4639	
-0.265967	-0.693780	8599	
0.625532	-0.413276	12854	
0.009394	-0.142402	677	
-0.501992	0.230157	10064	
0.491191	0.505395	8170	
-0.763584	0.160065	2462	
-0.192232	-0.490397	2126	
-0.675374	-0.607226	1045	
0.927476	0.184129	866	
-0.776787	-0.505842	10331	
0.387855	0.556571	4346	
0.150236	0.680635	8248	
-0.600971	-0.049571	9760	
-0.126615	0.303425	3115	
-0.119230	0.151768	11888	
-0.289612	0.103540	5135	
-0.418864	0.484348	9088	
-0.578484	-0.148312	1124	
-0.891188	0.048218	3191	
0.026316	-0.151791	9203	
0.036839	-0.122811	5394	
0.270052	-0.529268	9014	
0.250357	0.523035	11575	
-0.746749	0.435247	7274	
0.591402	0.200754	10273	
-0.471265	0.416850	3151	
0.780430	-0.525622	11886	
-0.134652	-0.464125	7485	
-0.202385	0.839981	5877	
-0.002073	-0.774690	8461	
-0.679011	-0.255268	9774	
-0.202022	-0.439342	5706	
0.589145	-0.495947	2585	
0.358407	-0.866440	12690	
0.838307	-0.471192	12427	
-0.179898	-0.620364	5310	
-0.211529	0.179082	2292	
-0.202522	-0.517041	3723	
0.955423	-0.226009	9025	
0.440796	-0.394520	5170	
-0.186324	-0.484622	2598	
-0.170484	0.299191	7182	
0.343028	0.588896	8916	
-0.096150	-0.438388	5746	
0.240987	-0.747669	517	
-0.356125	-0.150317	5365	
0.937817	0.068119	1286	
0.513066	-0.094215	6525	
-0.040892	-0.779635	12051	
-0.034546	-0.257655	6231	
0.516953	0.274343	8692	
-0.708922	0.436765	11801	
0.646987	0.526543	5468	
0.843174	-0.066298	1356	
0.687776	0.677746	11623	
-0.183608	-0.353597	12460	
0.528165	0.273979	9225	
0.708674	0.405769	3287	
-0.055599	0.526659	6868	
-0.327273	-0.821603	7069	
0.849821	-0.464450	4928	
-0.482475	0.665249	6372	
-0.233398	0.187847	2873	
0.819696	-0.519386	5578	
-0.040055	0.590120	358	
-0.060884	0.252062	6641	
-0.259133	0.412485	4980	
-0.449685	0.284092	1668	
0.429555	-0.596452	1315	
-0.239296	-0.240613	7305	
-0.237827	0.760908	598	
0.617867	-0.721187	12032	
-0.402106	-0.247889	6568	
0.488533	-0.070810	5247	
-0.297258	-0.832340	7832	
0.610587	0.311364	5478	
0.808338	-0.062696	9663	
-0.178533	0.775871	1707	
0.835300	0.487994	2328	
0.548328	0.397032	7554	
-0.326326	0.387832	12782	
-0.184610	0.838152	5877	
-0.436420	0.459351	6885	
-0.206053	0.796934	3519	
0.258994	-0.566994	7380	
-0.354432	0.569226	12844	
0.193898	0.683452	8415	
0.091582	-0.615500	2507	
0.430424	0.401067	917	
-0.341462	-0.885023	1406	
-0.445767	-0.361070	7981	
0.229445	0.784907	10545	
-0.416161	-0.323014	2268	
-0.889874	0.074671	6614	
-0.577062	0.379357	6314	
-0.427606	0.514500	8951	
0.304424	-0.415470	826	
-0.211084	-0.312173	12642	
-0.126949	-0.431128	5843	
0.698096	0.671427	4825	
-0.255268	-0.132485	1208	
-0.684372	-0.219969	9016	
-0.062947	-0.316163	12441	
-0.100038	-0.052081	6634	
0.886613	0.374931	11882	
-0.741319	0.376773	7757	
-0.208557	0.241988	8080	
0.456755	0.683430	10783	
-0.434298	0.765981	9709	
-0.128437	0.093571	4876	
-0.267755	-0.215034	4817	
-0.300364	-0.189037	4771	
-0.789004	0.305059	10716	
0.232675	0.762427	7873	
-0.097130	-0.966042	8048	
-0.667726	0.573243	11990	
0.070520	-0.919377	12557	
0.290727	0.810741	7146	
0.524341	0.566943	4623	
0.444517	-0.344718	8995	
