time = 5.95	Re = 1	rotation = 0.946814
0.882890	0.222201	3517	
-0.168329	0.607497	6182	
-0.166656	-0.914165	8870	
0.477901	-0.131193	898	
-0.094349	-0.797584	7713	
0.613244	-0.521806	6653	
-0.183133	0.286755	10795	
0.590725	-0.504143	7841	
0.388399	-0.716210	1907	
-0.619425	0.247883	10864	
-0.432010	-0.586119	10757	
0.061172	-0.747337	12853	
0.162705	-0.156684	6817	
-0.241504	0.570143	748	
-0.248141	0.674430	2555	
-0.690428	0.278852	4074	
0.511872	0.134055	4194	
0.653452	-0.637264	10188	
0.420611	0.844872	1125	
0.201618	-0.905446	11073	
-0.574572	-0.342837	11419	
-0.614017	0.343019	3095	
-0.490048	0.369010	2889	
0.107345	0.232601	11421	
-0.047789	0.188029	6928	
-0.165894	0.330930	1257	
-0.338390	-0.564783	1033	
-0.536290	0.276331	9641	
0.543056	-0.706933	9502	
0.139492	-0.139507	7314	
0.204332	-0.207875	3902	
-0.467937	0.499791	9672	
0.019225	0.113810	10794	
0.423589	-0.772004	9525	
0.613416	0.140125	575	
-0.069048	-0.624098	3708	
0.855489	0.392813	5328	
0.489562	0.116077	848	
-0.318562	-0.801376	6498	
-0.772981	-0.104042	7822	
-0.373713	-0.589424	2762	
0.492046	0.020885	1715	
-0.443505	-0.633828	518	
0.932494	-0.104949	11341	
0.952530	0.132142	421	
-0.630003	0.156263	5923	
-0.094969	0.306930	5372	
0.386453	0.310332	12814	
0.979221	0.065901	8257	
-0.454106	0.548059	2053	
0.513282	0.111075	3985	
0.065601	0.266449	7699	
-0.638971	-0.229747	8740	
0.455874	0.157155	8857	
-0.795000	-0.015904	8060	
0.322638	-0.175773	4250	
0.403972	0.844801	11580	
0.146537	0.488778	951	
-0.783046	0.049673	2903	
0.217138	0.098209	5900	
0.584896	0.110625	10798	
0.797954	-0.249241	9483	
-0.538444	-0.631497	1813	
-0.678722	-0.452907	604	
0.241829	0.934293	11529	
0.414461	0.074270	4115	
0.600789	-0.062912	494	
-0.321922	-0.739421	7167	
0.178800	0.250599	8319	
0.866939	0.174900	7522	
0.968274	0.025586	10714	
0.692251	-0.465981	7633	
-0.163584	0.372833	1017	
0.967894	-0.071782	1586	
0.284825	0.457453	3185	
-0.060590	0.126860	6552	
0.064372	0.302910	11936	
-0.080796	0.533775	3007	
-0.092058	-0.729553	10874	
0.324775	0.025096	5208	
0.773547	-0.223964	7540	
0.950301	-0.012026	1094	
0.401740	-0.177118	3692	
0.472849	-0.424107	5380	
0.857015	0.215929	11395	
-0.597834	0.338572	995	
0.227008	-0.745633	9947	
0.765729	-0.242716	8504	
0.489914	0.833920	12360	
-0.663952	-0.135645	8940	
-0.133391	0.518015	3303	
-0.236562	-0.822933	2732	
-0.210957	-0.603957	982	
0.452111	-0.723526	10012	
0.000941	0.606587	1306	
-0.708123	-0.039015	8091	
-0.320197	0.677688	1365	
-0.575920	0.303986	2332	
0.382361	0.366419	6867	
0.423343	-0.851735	8293	
0.113935	0.099551	3618	
0.182165	-0.799805	9432	
0.510370	-0.130008	2268	
0.513334	-0.730278	3191	
-0.687953	-0.199311	922	
-0.698082	-0.130103	2513	
0.258999	-0.489012	4273	
0.382378	0.059583	430	
0.465980	0.113716	5706	
0.303042	0.919877	11866	
0.262890	-0.122373	1208	
-0.184067	-0.647897	8393	
0.309269	0.183747	9397	
0.232207	0.286650	7881	
0.524979	0.806561	12287	
0.827193	-0.083566	10804	
-0.155231	0.379206	1724	
-0.114273	-0.804229	7614	
-0.388239	-0.790392	12544	
-0.145236	0.194943	5171	
0.313059	-0.017963	7945	
0.306298	-0.072350	1628	
0.820130	-0.180467	6504	
0.613625	-0.529166	8728	
0.328281	-0.914461	2826	
-0.084989	-0.875501	652	
0.914727	-0.118526	12733	
-0.633594	-0.581092	9573	
0.717745	-0.285992	9150	
-0.578922	-0.295038	8118	
0.297068	0.018012	4592	
0.539209	-0.714703	9502	
-0.760863	0.019555	10860	
0.117873	-0.743090	12387	
-0.252103	-0.836116	2339	
-0.156874	0.412499	5466	
0.083305	0.483037	12276	
0.364608	0.472116	1220	
-0.341605	0.360564	12079	
0.819147	0.093471	8800	
-0.381935	-0.493991	1917	
0.375932	-0.022736	8088	
-0.205176	-0.684600	11564	
0.197059	0.436417	10573	
0.436595	-0.877236	9568	
0.796985	0.528191	11569	
0.174553	0.981710	10669	
-0.789297	0.041436	2903	
0.829627	-0.447869	9273	
0.831985	-0.277110	707	
-0.775900	-0.168730	8804	
0.312773	0.128343	2931	
0.875757	0.013489	9379	
-0.678791	-0.016251	7805	
-0.587730	-0.656934	5902	
0.583645	-0.255539	9370	
0.219122	-0.816557	6435	
0.050967	0.318553	2010	
0.494844	-0.671038	1372	
0.414351	-0.081448	3234	
0.259697	-0.947409	3273	
0.288751	-0.720766	5572	
0.606505	-0.620061	8734	
0.282744	0.267978	4270	
-0.720537	-0.069216	3307	
0.288830	-0.812666	11120	
0.548913	-0.600629	944	
-0.600834	-0.431222	5206	
-0.615186	-0.273503	7930	
0.534484	0.825076	6172	
0.479024	0.159178	7647	
0.543763	0.303576	7420	
0.446583	-0.224475	6749	
0.685444	-0.639910	543	
0.755822	0.523307	11113	
-0.354078	0.470272	3611	
0.568905	0.091304	689	
-0.158574	0.341462	6473	
-0.184820	-0.760619	9241	
0.831981	-0.053495	11079	
-0.666487	-0.000760	5595	
-0.590001	-0.553769	9534	
0.172680	0.075829	8675	
-0.086952	0.652827	5482	
0.524913	-0.668263	1568	
-0.460177	-0.529214	5667	
-0.292408	0.606083	4403	
-0.431345	-0.758997	1243	
0.268274	0.919933	11949	
0.442287	0.388327	8475	
-0.182548	0.225401	5066	
0.841495	0.046602	10365	
-0.518319	0.314308	8680	
0.823812	0.006863	8075	
0.849253	0.056902	10314	
0.248323	0.000013	1844	
0.360669	-0.138645	11107	
-0.357633	-0.625926	12207	
-0.640314	0.314963	6533	
0.370710	-0.690769	1486	
-0.720352	-0.209242	8600	
0.130080	0.321761	10193	
-0.453001	-0.716494	721	
0.784383	0.477600	6690	
0.389193	0.850404	5056	
0.340854	-0.218376	10651	
-0.610370	-0.438602	7262	
0.511048	-0.114914	3742	
0.053281	0.441164	3198	
0.838170	-0.388579	10558	
-0.149597	-0.785214	7615	
0.163210	-0.815768	7757	
0.443148	0.107707	10481	
-0.010388	0.287337	5726	
0.341273	-0.154475	5505	
-0.005463	-0.955563	4586	
-0.698151	0.299725	8834	
0.217432	0.402469	10922	
0.044982	0.303979	10896	
-0.110849	0.158509	7037	
0.523110	0.237614	4089	
-0.488068	0.523923	11360	
0.340267	-0.087000	5813	
-0.739190	-0.258890	5299	
-0.749048	0.073298	8255	
-0.653425	-0.293242	4338	
-0.678142	-0.115296	10015	
0.370569	0.861775	6142	
-0.607401	-0.484877	8848	
0.780843	0.396663	10418	
0.458286	0.109688	10481	
0.631636	0.722477	3945	
0.094898	0.229441	6137	
-0.088280	0.584918	4496	
-0.375059	-0.608628	3869	
0.013254	-0.839192	6448	
0.220030	0.944021	12566	
0.532631	0.826505	6172	
-0.438913	-0.681883	842	
0.537034	0.294853	5302	
-0.470035	0.459513	9478	
-0.153736	0.679204	535	
0.728444	-0.327079	2810	
0.536226	-0.105700	6115	
0.182736	-0.101490	7381	
-0.455943	0.358590	1695	
-0.632839	-0.183419	7185	
0.823904	-0.014146	7428	
-0.805921	-0.039521	10395	
-0.128760	0.595041	6095	
0.319671	-0.009184	7290	
-0.384254	-0.835915	5055	
0.306211	0.029486	3887	
-0.381279	-0.817524	11224	
0.324684	-0.697992	2134	
0.350911	0.147144	6103	
0.577557	-0.171138	859	
-0.540287	-0.456472	2306	
0.329096	0.276528	3735	
0.012948	0.461411	4247	
0.131752	0.216546	9834	
0.951834	0.133276	421	
0.660797	-0.453291	7469	
0.855520	-0.244259	11301	
-0.731395	-0.121998	5653	
-0.558404	0.443862	1078	
-0.300378	-0.899429	10836	
0.173456	-0.153264	7049	
0.492496	0.185710	9647	
0.814830	0.085960	7825	
-0.044386	0.502634	9017	
0.202173	0.297076	3147	
0.488718	-0.271598	3567	
-0.767172	-0.005612	4739	
-0.485045	-0.718949	4922	
0.930794	-0.074190	7936	
0.812010	0.282750	7145	
0.120935	0.172829	2030	
-0.520433	-0.611116	566	
0.011881	-0.917307	12088	
0.332213	-0.260029	8738	
0.180083	-0.696443	4041	
0.004653	0.577976	8627	
0.157378	-0.761084	8625	
0.030628	0.481572	5879	
0.050555	0.396172	935	
-0.066288	-0.686386	561	
0.113049	-0.844168	4045	
0.581961	0.772490	6440	
-0.158718	-0.897725	7323	
-0.624156	0.313745	3366	
-0.691016	0.021726	9334	
0.839758	0.297343	9342	
-0.209620	0.450982	2200	
0.266771	-0.209519	1836	
0.918003	0.003765	10949	
-0.670506	-0.264928	11385	
0.298818	0.475821	1713	
0.214770	0.110455	6134	
-0.035255	-0.956073	6456	
0.860583	0.066332	11608	
0.171889	0.364505	3256	
0.067520	-0.973235	5649	
0.768917	0.353775	10700	
0.359074	-0.752431	1156	
0.018770	0.225098	7061	
0.144340	0.039264	5229	
-0.653718	0.252483	10817	
-0.463647	0.544157	2138	
0.487960	-0.420554	1639	
0.598283	0.132807	5475	
-0.171978	0.611178	6182	
0.305672	-0.770715	10009	
0.616645	-0.155087	6155	
-0.405104	-0.783629	7009	
-0.119628	-0.720445	2223	
0.518049	0.230346	10078	
0.161161	-0.786041	2776	
0.490422	-0.729520	2509	
-0.647539	-0.591964	9573	
0.650832	-0.487810	1811	
-0.623690	0.270579	5478	
0.645307	0.747608	4512	
0.120077	0.204859	11706	
-0.640793	-0.397936	11892	
0.663784	-0.383946	5291	
0.233346	-0.817918	3806	
-0.369560	0.458197	7548	
-0.287066	0.398872	5305	
0.167739	0.014753	3019	
0.188974	0.490420	8983	
0.651945	-0.526474	12542	
-0.042682	0.504290	827	
0.830984	-0.215084	8197	
-0.299291	-0.565049	8914	
0.348598	0.328863	11539	
0.277310	-0.232229	6531	
0.130184	0.481632	9456	
-0.079475	-0.749462	662	
0.621179	-0.038526	6946	
-0.619843	-0.528707	8337	
0.282654	-0.269781	4809	
0.843423	0.013232	7439	
-0.698543	0.067914	8759	
0.130272	-0.017090	2676	
-0.347669	0.603950	6307	
-0.517720	-0.527030	8314	
0.584478	-0.049073	7564	
-0.394387	-0.618257	8323	
0.025585	0.179731	7880	
-0.729279	0.248682	8172	
0.134901	-0.765234	1116	
0.467151	0.837948	11413	
0.205063	-0.885342	11417	
-0.716214	0.071507	7560	
-0.376445	-0.629918	4760	
0.216625	-0.880531	9652	
0.249410	-0.219685	7628	
0.527693	-0.757077	12691	
-0.232318	0.573591	928	
0.370516	0.128895	10548	
0.865358	-0.233686	11291	
0.937814	0.277267	6746	
-0.654987	0.316710	8517	
0.701895	-0.471122	6179	
0.051845	0.218450	12338	
-0.531399	-0.364165	12520	
0.866899	-0.009420	9009	
0.476460	0.809173	12690	
0.406712	-0.898721	9026	
0.841140	0.162940	7532	
0.281369	0.171243	6153	
-0.271127	-0.730726	992	
