time = 24.05	Re = 1	rotation = 3.82752
-0.127930	-0.900803	11500	
-0.472898	0.374311	4189	
-0.932288	0.043822	8304	
0.152801	0.438668	5795	
0.831295	-0.088505	2758	
0.793579	0.100978	7689	
0.557669	-0.033871	4293	
0.361908	-0.646564	8930	
0.600415	-0.489744	964	
-0.525361	-0.414337	5792	
-0.767932	0.192263	10801	
-0.068269	-0.752409	2615	
0.068589	0.096675	9111	
0.631153	-0.219407	1403	
0.403611	-0.523509	10385	
-0.113613	0.717950	8283	
0.067308	0.358231	5080	
-0.847396	-0.327211	7478	
0.945937	-0.013610	465	
-0.886833	-0.270421	10782	
0.336925	-0.510355	9126	
0.585736	-0.370151	11773	
0.315461	0.533242	4307	
0.204524	-0.105939	10084	
0.292270	-0.060621	4662	
0.528685	-0.096154	10827	
0.633808	0.277786	5954	
0.160411	0.572184	8667	
-0.726021	0.498101	10478	
0.003375	0.115829	478	
-0.057479	0.095658	1932	
-0.490092	0.347591	12104	
0.031019	-0.420649	8225	
-0.410016	0.756632	1982	
-0.042499	-0.595319	1118	
0.597839	0.334826	9324	
0.647318	-0.682600	4586	
0.126998	0.302051	4112	
0.269898	0.822963	9227	
-0.694738	-0.353620	9267	
-0.293867	0.621533	871	
0.148106	0.336606	6103	
-0.069039	-0.775160	7466	
0.150471	-0.925577	3286	
0.764818	-0.583018	579	
-0.273319	0.466284	9409	
0.400021	-0.133457	4942	
0.013580	0.381672	4509	
0.939803	-0.284465	11367	
-0.672808	-0.059619	457	
0.079916	0.350684	7924	
0.281943	-0.137803	5358	
0.374817	-0.492682	3708	
0.163815	0.258508	7849	
-0.481831	-0.632173	7283	
0.431739	0.301628	3306	
0.927081	-0.162605	375	
-0.624552	0.140087	1685	
-0.704425	-0.345712	9267	
0.238003	0.086738	6688	
-0.064336	-0.549013	8049	
-0.272082	0.782836	3082	
0.848091	-0.072035	8566	
0.481222	-0.650095	7713	
0.766395	0.587467	1660	
0.272780	0.261996	1359	
-0.044544	-0.557783	11099	
0.759884	-0.341763	7691	
0.036921	-0.258971	2720	
-0.667089	-0.580907	12315	
0.792086	-0.557336	8014	
0.078404	0.823296	8482	
0.388151	-0.158787	997	
0.760514	-0.602801	5373	
0.139536	-0.370852	389	
0.057978	-0.121245	6432	
0.180276	-0.236044	2690	
0.563760	-0.259725	927	
-0.403897	-0.639713	704	
0.386215	0.225600	4540	
0.449788	0.667746	7658	
0.476031	-0.821707	3358	
0.270114	0.427932	2364	
-0.638357	0.036489	2750	
-0.646761	-0.602738	8925	
0.210006	-0.603045	2667	
0.284841	-0.697050	852	
0.511075	0.619719	7269	
0.886565	0.387113	6518	
0.238953	-0.572859	9330	
0.314090	-0.363333	3290	
0.307788	0.803580	7857	
0.627142	0.283427	7452	
0.401205	0.724337	8188	
-0.633107	0.279027	6757	
0.645277	0.292075	7761	
0.635454	-0.343847	2740	
-0.350941	0.416483	2618	
0.008254	-0.506790	3027	
-0.502754	-0.804398	692	
0.038563	0.509224	3919	
0.737693	0.355108	8504	
0.142491	0.473606	9485	
-0.714611	0.513938	10499	
0.298397	0.649350	8416	
0.570720	0.422746	7463	
-0.265047	0.370114	2560	
0.316509	0.255478	12748	
0.176458	0.274202	7594	
0.769058	0.588751	1660	
0.473241	0.144612	6729	
-0.237480	0.634969	4501	
0.262772	0.139379	1282	
0.129135	0.005980	2487	
0.929171	0.251422	4505	
-0.313096	0.761505	3238	
0.328875	-0.182700	6644	
0.815557	0.132620	10271	
-0.045405	0.880661	10028	
0.290815	-0.038948	5065	
0.405007	0.237940	6905	
0.419824	0.257968	2490	
-0.414067	0.721885	2129	
0.763114	0.238297	1753	
-0.196439	-0.950792	4673	
-0.341108	0.810908	8527	
-0.202110	-0.899959	11114	
0.693788	0.510742	7409	
0.725929	-0.325075	10183	
-0.699876	0.124644	2672	
0.410533	0.185025	3925	
-0.787107	0.413057	2325	
-0.666063	0.385533	2907	
-0.089082	-0.747562	4268	
-0.047921	0.873979	10617	
0.184200	-0.322143	5181	
-0.438070	0.277003	550	
-0.487119	0.263571	2382	
0.567774	0.136940	6929	
-0.305536	0.756194	1919	
-0.279357	-0.595642	5309	
0.318166	0.315897	10660	
-0.748916	-0.071774	2354	
0.127315	-0.276090	10753	
0.068975	-0.976490	7609	
0.913114	-0.290570	12891	
0.228743	0.970078	7650	
-0.614213	-0.497691	2903	
-0.114707	-0.935102	10686	
-0.884535	0.020060	8515	
-0.369627	-0.702045	5299	
0.335188	0.148694	5594	
-0.837473	-0.259216	9612	
0.188862	-0.599610	4416	
0.205436	0.858439	3941	
-0.430552	0.188912	4086	
0.308553	0.781577	7028	
0.216288	-0.397141	9723	
0.762463	0.258666	2810	
0.245735	0.376378	6680	
-0.060461	-0.980024	6543	
-0.088372	-0.741264	4179	
-0.369474	0.765638	2340	
0.065397	0.225005	4123	
0.207246	0.687504	11011	
-0.056992	0.848879	5878	
0.811508	-0.117149	10631	
-0.647761	0.382398	2765	
0.302227	-0.533680	2166	
0.762951	0.619663	11597	
0.114619	0.291687	12955	
-0.209032	-0.588512	7474	
0.288452	0.454340	3468	
-0.470650	-0.808612	1405	
0.385513	-0.833538	9496	
0.628401	-0.027048	2612	
0.515764	0.050572	4150	
0.483811	-0.117296	4882	
0.497048	-0.606448	1390	
-0.386376	0.729405	2153	
-0.517338	-0.419634	6693	
0.484727	-0.640733	6276	
0.129298	0.118866	5646	
-0.099238	-0.672026	1011	
0.372957	0.737466	7781	
-0.129192	0.681975	2761	
-0.234556	0.515107	4473	
0.177318	0.857275	1411	
0.849573	0.444082	5147	
0.144331	-0.429908	475	
0.357969	-0.036256	11945	
-0.633615	0.551038	12131	
0.198430	0.569708	1768	
-0.217599	0.786393	9704	
-0.777539	0.371446	10022	
0.408514	0.100601	10720	
0.332215	0.377837	2065	
-0.770069	0.174568	7940	
0.710495	0.110848	9016	
-0.371783	-0.641365	8600	
-0.595034	0.445517	9182	
0.214788	-0.167967	12790	
0.685922	0.505568	5567	
0.316111	-0.861194	408	
0.924416	-0.172091	375	
0.447406	0.298924	4669	
-0.771470	-0.030614	380	
0.127540	0.461979	7411	
-0.334939	0.237915	5806	
-0.438711	-0.812999	11464	
0.787885	-0.279042	1905	
0.559995	0.614528	10784	
0.220251	0.258645	5336	
0.283807	-0.167871	7345	
0.377910	0.352086	3557	
-0.726422	-0.621250	12730	
-0.446063	0.587336	9967	
0.119045	-0.207904	12447	
0.164574	-0.269990	3924	
0.170286	-0.047485	5931	
-0.339788	-0.477148	11575	
-0.019292	-0.662449	4130	
0.365812	0.326914	9177	
-0.522358	-0.585084	9035	
-0.455649	0.569787	9718	
0.132179	0.698315	5976	
0.477264	-0.431940	2221	
0.938358	-0.080830	1285	
-0.345678	-0.700317	4258	
-0.627577	-0.612195	8142	
0.193103	0.268726	1466	
0.958510	0.059859	9739	
0.225519	-0.101550	4171	
-0.291323	0.491030	875	
-0.618222	0.397408	11606	
0.430394	0.726228	5231	
0.703163	0.666977	1212	
0.759308	0.624422	11597	
0.711536	-0.418309	11542	
0.133699	-0.500142	2297	
0.648316	0.038429	10615	
0.429086	-0.512743	9118	
0.670489	0.432359	3720	
0.172640	0.495565	11382	
0.258994	0.030902	1308	
0.394335	0.457505	4322	
-0.654128	-0.101137	9245	
-0.203649	0.790518	9904	
-0.173270	-0.784913	604	
-0.364856	0.441358	8241	
0.396509	0.242915	6484	
-0.780021	0.493230	9651	
0.400740	0.193853	4170	
-0.494049	0.754694	7324	
-0.546600	-0.494206	10284	
0.305850	0.176617	5813	
-0.098818	-0.568170	10529	
-0.021552	0.700823	5668	
0.093090	0.221857	5900	
-0.475390	0.259393	10946	
0.093124	-0.152593	7879	
0.758311	-0.590545	579	
0.755929	0.251066	2810	
-0.826899	-0.329038	7478	
-0.347522	0.624212	5718	
0.529237	-0.419561	1828	
-0.923414	-0.218375	11134	
0.139016	0.045517	9844	
0.057985	0.348282	7651	
-0.184913	0.790432	7510	
0.301809	-0.387167	4446	
0.046463	-0.241505	7556	
-0.100017	0.051185	1944	
-0.791566	0.155827	11758	
0.375230	0.784931	7948	
