time = 32.3	Re = 1	rotation = 5.14055
-0.801242	-0.431876	10404	
-0.556834	-0.161196	8736	
-0.698710	0.613666	11566	
-0.033992	-0.421138	3732	
-0.570358	-0.613291	1905	
-0.623981	-0.509260	12401	
0.323659	-0.041954	4225	
-0.493620	0.579102	3967	
-0.760787	0.103551	3444	
0.017432	-0.667124	5386	
0.687205	-0.247026	4361	
-0.021413	0.762838	8549	
-0.117243	-0.262338	2831	
0.512449	0.082382	11660	
0.318224	0.661684	11727	
-0.065389	-0.742443	7942	
-0.030633	-0.496039	8448	
-0.768673	0.482604	8273	
0.808192	-0.487929	9101	
-0.843192	0.383487	905	
0.587525	0.174134	11334	
0.036481	0.700187	10718	
0.234708	0.208014	5357	
0.426396	-0.413931	4089	
0.491757	-0.205625	5259	
0.450370	-0.021965	476	
-0.458830	0.514827	9292	
0.210752	0.256823	11300	
0.188853	0.860639	10120	
0.078791	-0.065331	6050	
0.073851	0.147230	4619	
-0.552143	-0.123800	11042	
-0.110964	-0.029303	10793	
0.716436	0.490224	9497	
-0.273667	-0.261941	6342	
-0.390805	0.562305	10737	
0.227493	-0.913381	11341	
0.140674	-0.487261	5021	
0.848051	-0.161229	10840	
0.558953	0.584365	713	
-0.202219	-0.701825	2393	
0.116810	-0.471073	1114	
-0.319818	0.716170	9321	
-0.371859	-0.863779	465	
0.540658	-0.795252	4823	
0.056213	0.645600	1832	
0.542414	-0.149191	3353	
-0.121910	-0.378433	10071	
0.882507	-0.428531	4600	
-0.344127	-0.617748	2137	
0.003621	-0.501324	508	
0.486900	-0.356947	8391	
0.572736	0.263647	1344	
0.227471	-0.447353	2065	
-0.021062	0.794749	8551	
0.077785	-0.236273	1844	
0.678274	-0.646544	1016	
-0.507360	-0.034522	952	
0.508238	0.643910	5617	
0.397888	-0.308458	9985	
-0.150450	-0.211849	4789	
0.826854	0.044594	6371	
-0.300275	-0.788329	10626	
-0.801494	-0.106327	9981	
0.915608	0.306444	4711	
0.212995	-0.365070	4115	
-0.193845	-0.281031	11796	
-0.683291	-0.450678	9432	
-0.197793	-0.427527	4954	
-0.778023	0.418098	9390	
0.620584	-0.743297	5094	
0.745801	-0.356240	7457	
0.524474	-0.308912	4289	
0.592840	-0.768237	6766	
-0.275177	-0.547030	11906	
-0.183095	-0.432958	4964	
-0.223186	-0.590822	3545	
0.537231	0.046861	12334	
0.462751	0.653314	10780	
0.168531	-0.285453	1466	
0.202687	-0.779480	10251	
0.086613	-0.946174	4437	
-0.007637	-0.344898	4926	
-0.398598	-0.022976	1552	
-0.788554	0.396563	9510	
0.609887	0.147659	3707	
-0.504370	0.581060	4258	
0.099724	-0.797067	3829	
0.962170	0.097865	11529	
0.609900	0.068740	2165	
-0.436627	-0.311515	3525	
0.818141	-0.258029	4469	
-0.402410	0.557581	7997	
0.527391	-0.638183	7781	
-0.504258	-0.466695	10569	
-0.628778	0.290969	7958	
-0.253361	0.667233	8493	
-0.541060	0.330876	5399	
-0.124542	-0.185927	8063	
-0.831543	-0.456259	12154	
0.066083	-0.104149	9111	
-0.057387	-0.817572	10130	
-0.065122	-0.357354	4205	
0.204092	0.857850	9133	
-0.656180	-0.182455	10495	
-0.666461	0.153392	4309	
0.372422	0.061702	10026	
0.190599	-0.338307	430	
0.215923	-0.438955	1873	
0.909253	0.332876	3373	
0.185979	-0.183626	9260	
-0.469348	-0.609140	8342	
0.349091	-0.303331	6786	
-0.074396	-0.554218	2458	
0.958073	-0.088880	11806	
0.821966	0.041790	6371	
0.225698	-0.595604	4026	
-0.253623	-0.789863	12398	
0.821632	0.319042	10296	
0.476538	-0.204322	3745	
0.141852	-0.276095	4842	
0.113673	-0.265048	1128	
0.798423	0.237347	6373	
-0.449905	-0.696258	1372	
-0.430007	-0.871263	1387	
0.663564	0.593598	11152	
-0.784099	-0.487590	11073	
0.562100	-0.652232	8203	
